"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,86.4046805847168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,88.7598294939371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,94.539499309738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,88.6961294707838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,94.8325733530348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,102.869113154013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,107.655850368492
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,115.334241229122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,99.783292722457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,105.794588808628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,119.750607893074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,126.396169683955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,136.378739227353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,112.228709385024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,120.39090674036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,140.710512696267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,152.434800562937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,166.684959532837
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0.227668108377793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,1.50984531101167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.29386703739602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,2.36605354649968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,2.23284998670579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,3.25590604695659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,3.42658395529713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,4.5430299365682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,4.63787746766184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,4.72148583248801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,5.99441452014931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,5.22974855566539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,6.60784644543936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,6.7105857248653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,6.92824653992387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,8.61765821720664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,6.8690891482739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,8.50995299058437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,8.72895221575429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,9.15416243398361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,11.1733819193028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,8.55027250613606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,10.3594884561796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,10.7179964756222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,11.3466959374004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,13.814856074433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,10.1345936942423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,12.257077085382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,12.695280792624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,13.5533909889825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,16.453748332966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,11.7104253937913
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,14.1525176993046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,14.7084269275479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,15.7986458289752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,19.2412473524523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,13.3344092566676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,16.092724981309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,16.9079808884852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,18.2318899496071
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,22.2049649847146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,15.0649832585754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,18.1834484574923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,19.2310780903217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,20.8549295390617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,25.402537819355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,16.8713169376033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,20.3257296204769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,21.7986271352106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,23.7236915712675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,29.1171970427424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,18.8821813819278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,22.6753062702024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,24.6467718768852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,26.94514312869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,33.1835345243071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,21.1259076624778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,25.3693988357547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,27.9849783190041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,30.8097978053522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,38.1877243858158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,23.812957090924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,28.6751540947594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,31.9780531383904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,35.6132226440804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,44.3955239425082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,27.0823393860981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,32.9687513181501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,37.6102866271802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,42.5167846555981
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,53.605235717096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,32.3493929196013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,39.8290154523876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,47.1464002804115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,54.6739682981019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,70.7667161614544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,37.0336540753186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,46.2160777008551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,56.3485814915931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,67.5927856656761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,91.4097377349872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,43.5738780674637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,54.1749907349864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,70.028566586732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,88.541542372586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,124.165854920018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,11.177414053061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,15.0779481395479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,12.2975330226568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,14.0207852513529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,14.8191203791785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,23.1788085680644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,28.3317825007466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,26.3792706381868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,31.5915928879751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,33.904904387697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,32.3994712066192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,38.1746993312116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,37.9448474124665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,45.950038344925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,50.955567214223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,40.184108422455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,46.7330057357995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,48.097310344653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,58.3794607405453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,65.3807951210537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,47.3191985188853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,54.5507372814955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,57.7159501326424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,69.5563726162287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,78.6156693620902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,53.9258347517299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,61.6052352012936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,66.4906656217428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,80.7907248031891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,91.960698190457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,60.1578021687752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,68.3943026709122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,75.1629257995401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,92.0935149001061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,105.18233794975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,66.0022971953412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,75.0593445566563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,83.8467557748294
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,103.654416161776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,118.110147415632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,72.0270125952922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,81.9600438241847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,92.7137202563659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,115.131248810078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,131.841892836723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,78.3717302170247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,88.8925052256296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,102.10805369462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,127.284112548973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,146.521017143449
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,84.61026973363
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,96.0553070731475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,112.229637859907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,140.337006581599
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,161.613085724315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,91.3277287335857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,103.395977836202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,122.574967052762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,153.634511587026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,178.558203143127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,98.1419370532835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,111.054579648574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,133.876680138316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,168.907259094715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,197.275089730487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,105.898109588007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,119.516428797993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,147.004367614752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,185.994458473898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,218.468997938717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,114.604735954025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,129.781150103799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,161.899711091405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,206.433586471649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,243.564579038155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,124.886715062066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,141.462004919241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,180.254322718298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,231.861543095103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,276.348950378157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,138.432379876577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,157.418935288644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,205.400083671638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,268.005202624211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,323.427680823118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,158.413882633514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,181.780216680091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,247.48254976393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,327.262442802475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,400.767935984304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,177.04437817892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,205.064447078856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,287.472845872041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,390.493644912651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,487.537398806442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,201.025400884401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,235.822141527015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,342.982301641863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,478.487637337167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,607.596642879607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0.501198237008995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,4.65885771082619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,13.1200562890912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,10.7365762824996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,15.703049828922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,8.31821199624309
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,14.0370082026586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,23.7531225259015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,22.643267340662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,28.7665366124582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,14.6913891509424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,21.4398515324652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,32.3914061582323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,32.0806974813273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,39.9950413330057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,20.2713068813429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,28.0348338457826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,39.9975921667347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,41.0732786059869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,50.6810283964181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,24.9873896516861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,33.8754632088911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,47.7344799975335
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,49.9007982280846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,60.8193825737695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,29.6263974638034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,39.4936353787493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,55.3058289205671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,58.6087389069013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,71.6394316087261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,34.064087025746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,45.0917164628175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,62.7065061730486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,68.0448530762116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,83.3202351228295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,38.4136864003207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,50.8288194063019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,70.8457165154972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,77.8882099555992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,96.112342342125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,42.8227422253436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,56.6362414076302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,79.3885540607797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,88.7622438812158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,110.852739461468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,47.3250217628687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,62.9328876365623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,88.8374212658032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,101.17342774489
