"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,75.1208144994696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,74.6692893890118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,68.474243529835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,62.4195429454783
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,56.8520412459502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,76.4171288851121
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,75.9763073320599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,71.0172240142669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,65.9830392881364
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,61.3186232927923
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,77.7292474800167
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,77.3443644116215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,73.621094594506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,69.9006053485755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,66.0862113441746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,79.0750053580205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,78.8111686221918
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,76.4773258076514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,73.9452032210346
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,71.3436052788406
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,80.4783285424585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,80.2438021881599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,79.4069691266628
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,78.1866395444137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,76.948389399088
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,81.989919630756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,81.8030623201276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,82.5622436192986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,82.9289573736691
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,83.0813239901877
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,83.6554230628982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,83.4373249076794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,86.0283871599341
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,88.3150018725096
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,90.1533257144794
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,85.5849103772795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,85.4126491898409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,90.2081785191911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,94.926108227223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,99.0857136304168
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,87.9276300152981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,88.0118179889716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,96.0019533562397
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,104.25999020883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,113.174958902238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,91.6889355633365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,92.13102635192
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,106.828404678298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,123.294733974568
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,141.856148317865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,102.916354981652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,105.100932721761
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,148.970962792989
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,209.877382862004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,273.931845256419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,151.031279229056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,151.006968028629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,320.435827487327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,536.681143770187
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,820.828353863928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,435.374816844857
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,492.709873497336
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,1594.30629992174
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,2808.24135185405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,4230.94113887031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,3.78491107696126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.08382838179829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,9.69303010534368
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,9.23700026675059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,14.0180919917609
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,13.3603875362255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,2.59393958551806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,16.4369192745319
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,15.6807248742251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,5.6616640826624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,0.300369259712014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,18.3307361001303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,17.3462334149123
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,7.91335730542662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,2.65884110115396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,19.9006871446834
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,18.737880735337
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,9.87849174002868
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,4.71829036240669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,1.66622907519751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,21.3041508528065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,19.9871115103432
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,11.6129158590051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,6.51152533566501
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,3.48892999632661
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,22.6373942675097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,21.1915912375161
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,13.2814479175856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,8.27630451384032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,5.19809201598275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,23.8787563808415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,22.3548331535029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,14.8927723706065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,10.0296808846651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,6.92502577422037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,25.152784212475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,23.4580113083851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,16.5373760654761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,11.8181629707573
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,8.76733040671188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,26.3765613346571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,24.6601835975763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,18.2249880358877
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,13.6346314948009
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,10.6814890816183
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,27.6365512522952
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,25.8846501462225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,20.0467063059514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,15.661356406107
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,12.7818481782228
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,28.9799258362831
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,27.1325946923563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,21.9256433949403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,17.8116627691329
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,14.9865838848164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,30.3444053599662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,28.4974377794508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,24.0349755811297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,20.1581505793598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,17.5429953006022
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,31.8197826310973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,29.947020786085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,26.3331400939088
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,22.8961381252843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,20.4342540052404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,33.5226522053134
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,31.6584695624197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,29.006508936523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,26.0724674207895
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,23.8267098627548
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,35.4132781043879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,33.619355038509
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,32.1365315293221
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,29.9267201429869
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,27.9568887719469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,37.7117770516164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,35.9882228041974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,36.1127481912065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,34.6721279478602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,33.2570994716832
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,40.8735314747434
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,39.2764100271109
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,41.3603589508082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,41.2824479877647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,40.6926920143289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,46.2790942788541
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,44.9470700300286
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,50.8878532568706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,53.085775350449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,54.4917719234553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,52.3585835956965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,51.8599248983606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,61.7692266559344
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,67.6426144618893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,71.5717472864301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,67.8545136826479
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,70.4309714861676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,90.5205309740824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,103.256762102682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,110.60725464293
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,7.26246802071414
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,5.2136263692969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,24.2106503714675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,21.7751862541044
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,31.7499143049685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,28.319532011065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,7.94267464995979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,39.3174574037298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,35.0164056926008
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,16.2395794439368
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,6.0449638796971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,0.411881451265745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,44.4421162960096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,39.699616651404
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,22.127090596625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,11.5505391031679
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,5.58787589939009
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,48.5653734909937
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,43.6191951704707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,27.2683712918811
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,16.6519783482753
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,10.1399731926833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,52.2882948474946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,47.192824148319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,31.9737888430902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,21.3397539230802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,14.5226369485554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,55.8028009352795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,50.6806236031999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,36.6801536274873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,26.2183470632433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,19.0541262556447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,59.1954912373001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,54.0805059306637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,41.4902648156051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,31.2789401531157
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,24.1137119599356
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,62.4363841777082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,57.4738578856549
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,46.385380619366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,36.5467558256186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,29.3341001065823
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,65.6601472386683
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,60.9305292014891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,51.5282249368568
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,42.1215660171704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,35.0065191435929
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,68.8704799264765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,64.4705784523682
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,56.8273460977523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,48.3513109584196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,41.3601425500707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,72.346226506606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,68.5099027042895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,62.6232146760709
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,55.1725795068992
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,49.0380155619568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,75.9509884709072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,72.6525767676872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,69.0285932330516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,62.9933070873344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,57.1913230371233
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,79.9630225755075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,76.9418783715427
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,76.2403759723247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,71.5205111837951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,66.9667559699269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,84.2702268384645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,81.7865401979726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,84.5690388729277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,81.365457229352
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,78.8314117740159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,88.9363018685594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,87.4066391252896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,94.3331578616394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,93.8977827407249
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,92.9417731300364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,94.7296431452749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,94.2766798461785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,106.067487156513
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,108.963684062836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,111.003126325714
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,101.685121791191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,102.865393096081
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,121.463142664666
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,129.011599398756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,136.86382327423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,111.188798572165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,115.298516778454
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,144.213601728179
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,160.028142900753
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,174.894772366763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,127.522995255126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,137.627849182019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,185.695493309327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,220.005974508845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,251.709531789651
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,144.632006247536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,164.335616808941
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,233.54379795638
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,291.781060482611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,344.696697658354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,173.160767671998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,210.114794407284
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,315.171105251144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,417.937185434258
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,504.334263711192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,13.4173813540626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,12.2513994982784
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,4.88622023386838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.322813838571276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,16.932240891999
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,15.4850838814823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,8.77243652937261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,4.33729498386709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.970536309964534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,19.2814887081159
