"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,1066.78684813408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,955.968816638957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,956.481104046452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1014.46123684019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1068.26772297527
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1112.52291796879
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,971.138969421715
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,971.844021427845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1041.354268708
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1105.63667661349
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1160.57627045604
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,990.362888349807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,991.402649020168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1071.20869746953
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1147.31856323581
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1218.75199137186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1012.00135780761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1011.30768239686
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1106.93992125959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1195.28315115538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1277.70431157613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1035.40031219784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1036.20397002277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1147.64979221989
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1255.88390849397
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1367.06557964478
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1069.73875279208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1073.98889132225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1205.95671710942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1341.70909266439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1473.98993168404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1135.86247381802
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1134.07078467954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1330.72739855743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1501.86583845609
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1679.63099253141
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1211.45941446091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1219.14287903747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1509.2504159807
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1718.25942753729
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1971.88200357522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1439.28876427279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1436.15188611212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2086.49366936864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2653.21086711951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,3154.77177635549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,239.005121709562
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,240.061724270276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,334.639325335254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,334.405101190067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,204.31164347544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,93.2199177214562
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,0.821357315802096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,360.560875328774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,361.606646976
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,257.122846774967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,176.632823086393
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,113.390473646457
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,376.20615600996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,377.245882811512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,284.230599766352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,215.104090262703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,161.877790834473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,387.264575776739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,387.840220457065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,303.464172311041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,240.135529109081
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,193.768073501836
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,395.644116518171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,396.343965246829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,318.078542292593
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,259.845528043173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,216.700296235205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,402.953286275083
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,403.626726371481
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,330.864819204475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,276.191655197205
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,236.243481653202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,409.58510766724
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,410.376697204328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,342.570873924895
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,291.701017706576
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,253.759257560628
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,415.985094964188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,416.592467139013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,353.509339871298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,306.654915516217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,271.03023482264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,421.939359063532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,422.508331074788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,364.493281529305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,320.926957579904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,288.02800116891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,427.949756954196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,428.431664408399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,375.385929795174
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,334.806748590911
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,305.037940690847
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,434.282280568255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,434.743910912877
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,385.981953590902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,349.942910013188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,323.142462121358
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,440.781132723203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,441.457153702423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,398.044907403483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,365.868823922856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,343.148057114998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,448.225523902316
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,448.803771283645
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,411.012906150912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,383.945946549229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,365.694721544738
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,456.571906311134
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,457.216698158103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,426.459585893349
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,405.99666618506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,392.568246023674
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,467.299984748144
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,467.981484671868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,446.629397194789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,434.206822368434
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,427.881085481119
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,482.303668630672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,482.528723682906
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,474.913149098474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,477.614975707909
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,481.054658779038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,507.899886128451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,509.234088305613
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,529.579769939696
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,558.912204125043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,598.116668681317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,589.642888708994
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,593.622080009437
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,742.118995783881
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,919.394662828584
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1106.4175163929
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,836.460469272354
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,864.902399626098
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1438.90181706112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,2082.916748131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,2656.76789880361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2012.41224706625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,2113.94791716985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,4923.84887496567
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,8736.51952474245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,11636.6477163541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,1.1296703502076
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.71780112185519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,6.14782478267981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,5.82438384798094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,9.33790177431499
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,9.08291957252131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,2.10362358047521
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,12.5143236013362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,12.4485208197067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,6.79334396087263
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,2.96356584134719
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0.257694959302026
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,14.5453650379288
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,14.4643558970971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.82220832265523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,6.55959950450849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.41006127875458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.0778008210625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,15.992023936401
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,12.1212546625062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,9.41929358910679
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,7.57190610256477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,17.3827886669582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,17.2905442217004
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,14.0737295628038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.9272246247981
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.2745142445518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,18.5138800080113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,18.4525960585235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,15.9037826911585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,14.0390771302696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.7244447974677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,19.5631994294392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,19.5023474979282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,17.5264471687401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,16.1190242758303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,15.1209128413119
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,20.5904190556405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,20.5260725912985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,19.119658298491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,18.0647592512581
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,17.315186650291
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,21.5602908331932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,21.52762778287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,20.6463006310667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,19.9515737770657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,19.4703937820207
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,22.5280585241227
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,22.5169195801501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,22.1363008860391
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,21.8949695762868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,21.6953612206506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,23.4925910924903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,23.4675261098388
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,23.6807650840277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,23.8248932944055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,23.9578985231908
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,24.4672573874709
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,24.4296482219327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,25.2696816675059
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,25.8812706319747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,26.465519434148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,25.4589303232564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,25.4766046041759
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,26.871938112442
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.0018640833115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,29.0331172022944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,26.5737300735992
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,26.5621356111935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,28.6180108476345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,30.2766532960638
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,31.6287170942536
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,27.7461712006531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,27.7716359129588
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,30.5256470031339
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,32.7692554825906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,34.3894508735052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,29.0367180152692
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,29.0638854306119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,32.7062548491338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.540971134734
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,37.6587943165798
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,30.6090318535123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,30.6739487255909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,35.2876859931789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,38.8405359580728
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,41.7543664185962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,32.6608658049328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,32.6860148440643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,38.5155334432541
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,43.2428154925214
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,46.9014685093693
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,35.8743891442315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,35.9940000039238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,43.9208389191897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,49.8013740617702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,55.1438824394186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,39.0972830916545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,39.4314350946256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,49.1128113746415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,56.9399323107513
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,63.6530724859908
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,43.8547782566033
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,44.456934853771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,56.384478975942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,66.0768269609042
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,75.4715361608166
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,6.24911670292408
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,6.21264448042671
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,46.9290339650535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,46.6417663062431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,9.66941997208234
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,59.5622933869494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,59.3794236072178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,38.2190744644786
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,20.880430093295
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,5.98797608585785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,65.1609902153989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,65.3163852552225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,47.9562787722007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,34.316767365863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,23.7911404106313
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,69.0193047076809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,69.1312245584516
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,54.6155662075141
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,43.1709495693294
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,33.9499812324461
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,71.8462197594696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,72.1105744740753
