"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,105.857153111843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,142.866944736715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,77.7459856148829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,77.4032521698612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,162.026398215454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,266.683288066067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,374.267694225848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,241.34838545978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,240.853310220706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,537.189612262448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,1113.03856757772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,1597.99565687207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,7.36558164393943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,7.40563579823479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,21.5802557424848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,21.928827849869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,8.6437746823893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,27.7756985612501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,27.5780968139023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,17.4827662976374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,9.95034005017105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,4.51771685315127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,32.5659229793148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,32.2061544097751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,24.3185233661534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,18.215310934382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,13.6170152040745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,35.3216915729344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,35.0337539142263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,28.3364376420096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,23.1928842727318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,19.1342456533782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,37.3366067432273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,37.1148728359845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,31.3870852495026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,26.9346650543515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,23.4376707746799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,39.0350715007236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,38.7780225597919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,33.9771346557297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,30.1932713029509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,27.1273140677154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,40.5322899226964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,40.2723741337601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,36.3323136790229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,33.0799182694845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,30.4034047801351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,41.904214123253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,41.5818544737254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,38.457620047663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,35.7144952471169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,33.4164799095712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,43.1745007409466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,42.9127343954218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,40.5945603331324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,38.3623640093816
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,36.2618431539309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,44.4327195481021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,44.157401193351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,42.5740430515118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,40.8977782780084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,39.1675506237909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,45.672341287637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,45.3958289932686
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,44.6189745462203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,43.4086839156148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,41.9713465243096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,46.9030766154805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,46.6230334613145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,46.6042786060351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,45.9373072171115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,45.0084349610748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,48.1927938300088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,47.8902074702936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,48.6467552272749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,48.5085026745346
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,47.9949628554249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,49.5234857144473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,49.2494547841857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,50.8366180492084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,51.3165853766237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,51.103923728386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,51.0084672417527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,50.6715473932484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,53.1690394993139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,54.3157333317563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,54.5373384443835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,52.5938740225773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,52.2634305639028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,55.8377959115069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,57.7434680993487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,58.6717560072736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,54.5054393381843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,54.0674663069104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,58.871521627208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,61.6670403700327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,63.3358055222007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,56.7656795544375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,56.40968380752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,62.4868603935641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,66.2838967988304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,68.9061572612464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,59.9041639558725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,59.6637205196541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,67.3080280032613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,72.6406744011713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,76.5847507307582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,65.2443110692926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,65.0813688538791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,75.6698143086246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,83.6718449225279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,89.2607949442526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,71.8092112353729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,71.2592825258042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,84.9516206430159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,95.3159995914436
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,103.700674732698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,85.0300502918224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,84.3580291774304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,103.790047095481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,118.007307318302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,130.050359129455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,5.30043358225572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.04530497984446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,9.67090905042081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,9.13589772006663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0.48330406562089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,12.5169074734757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,11.8868652458257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,4.49350990100364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.6307039340382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,14.0157912903377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,7.58231982903548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,2.74417011732358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,16.3425513747274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,15.7565294572171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,10.2095604578485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,5.97753440800855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,2.18124265058491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.9390744900549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,17.3492631337988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,12.6104563992056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,8.77746784805205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,5.29334525488165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.418128933188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,18.7529655850919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,14.7728173899565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,11.3722163561665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,8.24154768838202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,20.7869410227848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.080713913871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,16.7718515001424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,13.8444018166691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,10.9991441719473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,22.1605467626546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,21.390415128123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,18.796545079113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,16.3939897322654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,13.6651306975321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.4962832285012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.7579510011332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,20.8297293487938
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,18.8148993443889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,16.4858343130412
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,24.869480824143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.1260577514074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,22.9456537051369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,21.2894220690627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,19.2976734235281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,26.3411981643145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,25.6015168530364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,25.1261681913791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,23.9642464823639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,22.3082266846177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,27.9277145246762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,27.1860050222833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,27.5427008021727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,26.7665342157074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,25.5441733627652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,29.6914300645336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,29.0013257455629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,30.1602999192176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,30.0878686127422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,29.4010345254203
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,31.9187170834605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,31.1932365557493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,33.2348246130812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,34.0933537172982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,33.9272254873741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,34.6598897720609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,33.927109210881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,37.3463910847784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,39.0499413108097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,39.741024016169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,38.7306172469145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,38.0485953233809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,43.4613039018662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,46.5779514032608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,48.26661421854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,47.2292177808944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,46.506317920262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,55.7407531325077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,61.9806772046204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,65.2237353856944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,59.3051753694635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,58.8100451498618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,73.6431728351658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,84.3587506125536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,89.2761822330536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,86.5459415807881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,85.6967481232202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,115.660340421279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,133.035419426785
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,148.544016213208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.718648654074924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.117030208963429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,3.40618901668527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.75072517566515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,5.89965654794366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,5.38545578559397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,2.13971682822504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.55351749021704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.96937627859292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.10106157833241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.95680723424511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0.363465730792647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.77049784889923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.20875611978788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.58926799168797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.61820785405853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,2.12153438310402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.82348852377575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,9.20363708796764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.84945944407698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,5.01130878555291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,3.5901811062967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.6937628339717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,10.0783117956505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,8.01616216268304
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,6.25718405244997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,4.85648775388885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,11.5042321665653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,10.8948184081874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,9.05955889946521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,7.39027302586946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,6.00249157666655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,12.2971796531425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,11.6611104167181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,10.076781050371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,8.4968778921535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,7.18267555453646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,13.0497404673274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,12.4037545567761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,11.0360076465847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,9.61141906948848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,8.30830675601223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,13.8112210690003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,13.1582152633055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,12.0300674666665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,10.6878875083563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,9.4128609719222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,14.5620883056254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.9278710899511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,13.0225057255101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,11.7432152345627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,10.5398749233336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,15.3377023590824
