"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,199.711002110087
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,186.340621499454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,187.510632903045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,193.769763023581
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,200.06683048823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,206.816508000688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,188.511940995262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,189.711694761995
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,197.683348199288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,205.718326528709
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,214.073509127252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,190.657641856627
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,191.943408544741
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,201.595520523434
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,211.562384254111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,221.248765954407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,192.851487452314
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,194.065685824675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,205.823947739592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,217.601171858261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,228.871824416317
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,195.21137342185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,196.446062836417
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,210.119555111027
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,223.508024018467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,236.711374035774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,197.659826742772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,198.894675249682
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,214.612280497272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,230.228476949029
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,245.444882852482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,200.304350081267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,201.68901940168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,219.719995478702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,237.374944284119
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,254.569538193103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,203.341165581663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,204.762331898042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,225.411580223286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,245.789216578357
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,265.305870346077
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,207.191178132439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,208.592761060997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,232.715381239975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,256.157987181417
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,278.708328735812
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,212.566808328072
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,213.771896471333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,242.391714923167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,269.830901171231
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,297.086658002156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,222.270224238909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,223.479207482681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,259.325276420517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,293.876760073957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,327.73377517629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,235.960691493134
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,237.15750771286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,281.927515212583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,325.018001104038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,367.680508542673
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,274.392051517243
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,281.804200051001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,359.301515156808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,437.056525412862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,500.407853050047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,1.83688340176127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,1.30496281435302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,24.3277403608379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,23.6900038786537
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,40.1289637174934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,39.6949068453144
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,21.4147065250128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,9.03911846901414
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,47.528850020478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,47.1153242976571
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,32.2148242069512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,21.553535216098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,13.6217455837617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,52.7597605393605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,52.1077142149901
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,39.4379371093339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,30.2913423507854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,23.2944554205828
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,56.6853469392643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,56.0280233199175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,45.464953784601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,37.1657162160948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,30.871680905741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,60.0901909020951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,59.3039993609217
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,50.4388817779682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,43.2697914368324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,37.4209165641459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,63.1671707416419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,62.3006865222982
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,54.8590843771992
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,48.7569195546319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,43.4109414675436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,65.8451257969238
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,65.0512787606524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,58.9348679331725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,53.7434863956713
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,49.2370578471715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,68.6015327536115
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,67.721932980216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,62.9975011786334
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,58.6311925895115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,54.4281301696709
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,71.1917755673798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,70.2722737284296
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,66.7987359634072
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,63.4545947772206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,59.9542954883019
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,73.8310868623647
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,72.8252495301822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,70.6787871317449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,68.3155941993082
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,65.5706616038695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,76.6031420553054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,75.5327190234019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,74.784938369261
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,73.3495029862605
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,71.0538754285487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,79.4181730742337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,78.3649424178525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,79.1156340634432
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,78.5264585488475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,77.019110192507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,82.5080718871428
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,81.4614135510303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,83.7576514496417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,84.473382776466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,83.4338778037729
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,85.9369286549242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,84.8388903735798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,88.7342474267463
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,90.9011432703179
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,90.843624220269
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,90.0271476283226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,88.8888399395042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,94.9068720942953
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,98.4896584135599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,99.3775082647842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,95.356694834286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,94.129169328369
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,102.905611115625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,107.769406258268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,110.49719107158
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,102.954344497614
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,101.932448123765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,113.92956516409
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,122.214152026503
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,126.201920414753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,118.069032962534
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,117.561084576251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,135.578231671864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,149.63666980442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,155.752169801632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,139.087554004233
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,137.416863979351
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,165.003237885505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,185.278759352214
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,197.551953977027
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,191.338616630987
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,181.287310917387
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,234.076248639827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,275.757392092945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,309.422833411121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,252.170022565179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,245.775629080237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,98.7229037390337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,344.965811591872
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,343.531735233647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,273.431353959176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,207.455546328797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,144.11372307662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,377.629705570238
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,378.319141556836
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,329.165956288261
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,287.026626185641
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,246.057181829343
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,398.751148694692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,398.723420084439
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,363.811806237504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,333.187878047183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,306.462208502228
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,408.850888227938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,408.805459040118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,381.22089583428
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,356.156075220596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,333.330388893211
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,415.661441016682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,415.734632187739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,393.246249959743
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,373.043904172902
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,353.62457658751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,421.128525266549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,421.34518820109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,402.850126611792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,386.070977534595
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,370.231501752343
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,425.654245528125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,425.963203133909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,411.07684933092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,397.520502774265
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,384.779812548331
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,429.922586464729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,430.132670485279
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,418.554467944613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,408.053550422887
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,398.210962509768
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,433.758571527843
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,433.950307903507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,425.557538528194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,417.949692186911
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,410.786341492032
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,437.414717972445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,437.691200525827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,432.058890384124
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,427.202569717439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,422.283968609051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,440.891787258296
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,441.232078074694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,438.600662655216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,436.13694085547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,434.063642541512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,444.515404605479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,444.76158445179
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,445.208845319501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,445.529449510497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,445.958640835081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,448.15778641592
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,448.530696478273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,452.035587587025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,455.020102601825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,458.296006895488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,451.843622637609
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,452.348136796174
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,458.991934957193
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,464.60848375636
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,470.991881761648
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,455.957181336824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,456.184772446338
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,466.61995419198
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,475.345925883506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,484.577694857774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,460.452093000936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,460.67901751565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,474.870246721974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,487.218972971023
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,499.631209551521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,465.641729083423
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,465.983548198905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,484.220626403111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,500.782219504199
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,517.446972391951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,472.356954956425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,472.652852431747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,495.877643020296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,517.672760918459
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,538.912874611105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,481.696485177729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,482.289746082531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,512.811172011325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,541.266225825575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,569.658681110523
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,501.102459095197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,503.329285290702
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,547.979647127543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,590.15464430498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,631.206243576842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,535.676662838226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,537.754784128761
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,613.225900373978
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,676.987768428818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,737.606203490375
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,636.796482516179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,636.727863102376
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,797.19354859716
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,936.836834452673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1094.33742445991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
