"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,309.040004121477
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,310.087469577305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,310.954613799371
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,312.060808185984
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,312.395281674041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,317.777712826709
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,322.241278510445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,325.992475272975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,317.905836698296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,318.280529398474
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,328.780165395182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,337.171858079342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,344.766358209353
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,326.365860419557
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,327.034331831467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,343.375529427108
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,357.881862950369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,371.350203298786
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,343.91509184533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,344.544667584137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,373.737166110382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,400.020763971633
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,425.3734336303
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,373.617883561895
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,373.882330521927
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,428.906681252604
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,475.848531167297
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,519.482906047801
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,462.19751553724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,456.149208984677
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,606.930911189426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,735.669344985503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,856.500473224077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,43.0608279274187
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,44.3857375825226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,61.4496029553831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,61.7328893132916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,37.6242599190211
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,13.6467027406874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,65.5911214216734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,65.7475624688835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,47.8545679066449
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,32.0308883558414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,18.1845904157637
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,67.8509178210344
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,67.9881578374081
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,52.5814732936829
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,39.5673263951681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,28.3935714225154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,69.4774107672064
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,69.5963662488483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,55.7739616302333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,44.2223751684826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,34.3618745778532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,70.8357009491707
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,70.9831755732221
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,58.3785825656214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,47.9148731165319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,39.0893243429031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,71.9994382698314
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,72.1610189009486
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,60.6630461228104
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,51.0887532956116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,42.9730214602617
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,73.0846755513469
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,73.2642956295814
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,62.7365135951506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,53.9797874576761
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,46.6389358405815
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,74.0981042365237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,74.33468080029
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,64.6808910438671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,56.7494071362501
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,50.0678524955856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,75.117790099971
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,75.345900582537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,66.6325023313866
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,59.5126973648128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,53.5912110208256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,76.1760195522872
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,76.3630464770031
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,68.6305629925077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,62.2731390624652
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,57.128411006689
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,77.2121701630288
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,77.446876840246
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,70.6092560300723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,65.1246094849437
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,60.8259345247875
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,78.3373243106207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,78.589155644633
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,72.8349893191779
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,68.3780268836786
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,65.0170187799061
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,79.5267178878078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,79.8418248341974
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,75.2382790552214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,71.9937490982432
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,69.7183181971082
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,80.9271489597365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,81.2494887163999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,78.1740811631401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,76.3014533045687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,75.4688830016536
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,82.6616533951896
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,83.0482290487101
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,81.897281096804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,82.2666669982363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,83.3636611783423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,85.0793531113993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,85.505390814279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,87.3657155972076
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,91.1636721396283
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,95.9736890549126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,89.2505067299545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,89.8548332682484
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,98.2564269240491
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,111.85070017003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,125.967606278403
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,104.983331499101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,108.160614335717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,153.200094459242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,222.277097752508
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,288.862287391017
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,168.076670034012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,181.306210221978
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,374.192481105248
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,618.43825162728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,920.188900859073
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,528.968228302307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,636.203588454784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,1723.33088068724
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,3510.06780409485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,5715.0302412341
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,10.558614800787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,9.2566602231946
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,27.6323968129237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,27.1523623858682
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,13.4582236097943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,2.6133093686396
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,33.3173468891799
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,33.17717557063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,23.0726517416396
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,15.0045940327004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,8.13979712821727
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,37.2755623286619
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,37.21213214318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,29.7069423546024
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,23.4687592975305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,18.3786239632705
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,39.3144306578666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,39.2661661644151
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,33.3182359539407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,28.1991686099011
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,23.949250998496
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,40.781355403704
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,40.7840147860865
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,35.8016704368394
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,31.6984937322627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,28.0700096237882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,41.9661852016404
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,42.0279812502808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,38.0058811310783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,34.6069994756444
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,31.5879911615986
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,43.0266446359801
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,43.064138736829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,39.8192498704979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,37.1342617173133
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,34.7125103533553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,43.9288437209028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,44.0058587524881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,41.5145510470415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,39.4316209709412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,37.6314581826069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,44.8113162326577
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,44.8976735360332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,43.1135037594283
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,41.5647846473654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,40.3054050241673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,45.6633484801089
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,45.7134937673006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,44.6565477633455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,43.728044562379
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,42.9428432000409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,46.4801971579202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,46.5531492908177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,46.1570314848441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,45.8663099251666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,45.6176382766895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,47.3196301285656
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,47.3967037917872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,47.7110397560316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,48.0259302106748
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,48.3497292919492
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,48.163780448652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,48.2709391927599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,49.3253067464441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,50.2422161325506
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,51.1340807382578
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,49.0658209200033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,49.1676185700439
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,50.9706831529379
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,52.5533093092919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,54.0765772981016
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,50.0145522198949
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,50.1218895134287
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,52.7177896229351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,55.1428233712504
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,57.3247192263356
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,51.0774999107283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,51.1836727155839
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,54.6884125380203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,57.9466356591545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,60.9519302953242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,52.2973466431092
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,52.4156356729283
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,56.9758220293742
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,61.0275637102027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,65.0825757379838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,53.7627380712528
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,53.9638425944498
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,59.7426347535067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,65.0587519805854
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,70.1721547468614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,55.9744483715306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,56.1164093791854
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,63.6718461710451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,70.6247514455444
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,77.214755680372
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,59.9157362259508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,60.4687150805121
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,70.6728929891072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,81.0722066622706
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,90.3609289414406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,65.4155879530387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,66.3523770020336
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,81.1289291179356
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,94.2691025770615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,108.147382398215
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,81.4320420492404
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,84.3474714925045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,111.260736248327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,141.281015297484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,171.460046017857
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,7.98616251348973
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,6.81489535720289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,30.2119751553178
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,29.6746613271133
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,7.30082202442739
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,42.1354957647372
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,41.2263381560012
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,28.1437676303342
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,17.1204725427705
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,7.17326606789137
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,46.6825746069148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,45.7904698769532
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,36.0137078996823
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,27.343136106989
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,19.5374777016877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,49.6955267409875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,48.6236216283062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,40.826486098782
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,33.557350038713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,27.0542051969774
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,51.9505992916615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,50.8550289781803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,44.5598407065764
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,38.4085706655724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,32.567100770423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,53.8348833938648
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,52.6905078721261
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,47.769306794246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,42.5924472949614
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,37.4831108453967
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,55.5425790790819
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,54.3857171455777
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,50.6633000798236
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,46.4682504524517
