"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,235.600720526806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,248.227079041308
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,260.640572877538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,239.140516854146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,236.959104451411
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,269.712149785033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,301.396984390078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,331.154814858183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,295.659826158839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,295.597602339191
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,401.157884962928
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,504.749217886921
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,604.11118034297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,460.461151511175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,455.805105930137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,740.22072489895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,1050.55100434011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,1470.06998910477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,1064.43123414592
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,1052.19649677586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,2244.80488624131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,3731.42398089657
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,5696.94738405187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,185.10009337794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,191.111010944831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,320.99766437651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,319.760027100951
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,185.129549719765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,73.3537323382492
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,375.37395615595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,374.468477064873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,291.577325385045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,230.583617592819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,180.43655346143
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,396.363075426755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,395.006963307454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,329.697387810086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,280.308674320762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,239.219905758184
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,409.646436094518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,409.056672021944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,353.446112349682
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,311.2204736038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,274.535068299362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,420.522572371166
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,419.650279221499
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,372.336052983765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,334.460977168965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,302.508343196386
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,429.518968370601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,428.325695146543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,388.000800696974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,354.482032668475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,326.342880169065
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,437.735751156895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,436.608343550729
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,402.156829995954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,373.440559779095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,347.630596245388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,445.318340805854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,444.288817345663
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,415.727571231855
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,390.058345563824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,367.530635224783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,452.762208502664
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,451.900825869884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,428.143419221394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,406.720698892647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,387.359640344463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,460.328542564793
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,459.110340854579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,440.801432923978
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,423.891127192894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,407.178378998804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,467.61462324932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,466.428271177827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,453.657053805571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,440.950372838646
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,427.603365812842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,475.412230573931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,474.110651068502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,467.095068655578
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,458.753747468941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,449.308189687294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,483.578187149426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,482.39337151333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,481.475736464532
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,477.807613163194
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,472.478873429622
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,492.721201478956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,491.64447583954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,496.78817883837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,498.996030786079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,499.209012878325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,503.238698779616
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,501.471869509998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,515.288541220613
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,523.973886008659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,529.78065803338
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,515.74933385817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,513.415220843811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,537.245900404872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,554.030706333136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,568.0851396586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,531.649212874439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,529.477158190379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,566.319234899871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,594.746624546619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,616.77027440962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,556.316485192661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,553.502869277578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,610.155506869161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,656.746193972554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,696.061941378187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,610.202825993369
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,610.466956432261
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,714.928425229427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,810.150441805929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,896.45118649756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,727.054603677563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,733.513028947818
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,957.406369112478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,1188.22556225026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,1398.52394531336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1142.49306316771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1202.92817753758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,2039.65595979057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,2739.87778518357
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,3496.92776898625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,36.5985952226863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,33.7924548003972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,80.802522573372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,80.6370572655334
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,51.4650699746077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,29.1883509959522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,8.13465482838056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,95.5128717407389
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,95.6839245449389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,77.1151150515922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,60.8299489824536
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,47.3352263477036
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,104.921118468507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,105.133175958136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,92.0064561602239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,81.1453048039597
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,71.634394682514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,109.671644949897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,109.89419370337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,99.7137467247666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,91.4106956572045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,83.8387471902267
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,113.110998420652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,113.061285634323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,105.238367404663
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,98.532147681915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,92.682054341247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,115.749391672309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,115.656437142464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,109.620687078245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,104.420560347496
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,99.6810175884394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,118.003560402458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,117.926427599882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,113.496354714395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,109.540935059964
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,105.935645030472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,120.070559137297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,119.964703612751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,117.105592838113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,114.284978866561
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,111.721797960595
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,122.015229742354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,121.899894134723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,120.301928014117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,118.64828430676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,116.979446878789
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,123.771627814382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,123.738587663633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,123.408112712674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,122.878684074957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,121.891884657388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,125.592318608743
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,125.465268287846
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,126.485768995149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,127.010602811422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,126.767808256902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,127.44190896892
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,127.301960925797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,129.663924256733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,131.203878285723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,131.728612284859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,129.291346110338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,129.230316158878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,132.928013948535
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,135.4747789341
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,137.030031098109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,131.296174014808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,131.271525982888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,136.277007713435
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,140.097646433262
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,142.54686149669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,133.397024976455
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,133.31870981271
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,140.002005369548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,144.880565913645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,148.628435657236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,135.738230319334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,135.670714190241
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,144.055614729996
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,150.224141995034
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,155.363364458546
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,138.546406420208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,138.421701969638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,148.649758545733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,156.558710587112
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,162.907248803024
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,141.956832911365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,141.803288399533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,154.449153540287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,164.541839504496
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,172.571230236839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,146.845715893432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,146.811080997489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,162.529122881624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,175.70503075955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,186.082768455021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,156.627863063353
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,156.164465849544
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,178.328140843199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,196.499677754271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,212.528448787132
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,171.533359227693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,170.96046671749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,201.489457131486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,227.292364820732
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,249.642325591557
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,217.284686787129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,209.805536523815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,274.346579917311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,341.724084493769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,390.467828259516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,7.08894675785755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,7.1361475393622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,21.9769190215523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,21.5104491345102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,5.78519145752013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,28.5708864096525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,28.2639829265524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,15.099662224247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,5.55138871615596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,33.0405499431527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,32.598688503235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,21.6546112521885
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,13.332553298946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,7.23733349007426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,36.4292244203472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,36.0150714802827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,26.4961791008166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,19.4771037760584
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,13.7870398598085
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,39.3486678912808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,38.8008424731637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,30.7477174698337
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,24.4718788759624
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,19.3708024519686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,41.937378490233
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,41.2628818948948
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,34.5545250533064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,29.25314553152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,24.3666743794975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,44.1435435127435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,43.5286504119967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,37.9325201828016
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,33.4446143876299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,29.2713326439263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,46.2312140588221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,45.6942997973945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,41.280832802529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,37.4700872672667
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,33.9503079822196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,48.3788619176937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,47.7662069473693
