"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,263.213591061181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,267.939332400918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,253.007194617192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,251.17600117446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,278.008524731355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,294.108989480941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,305.128459001772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,270.319152655261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,269.244289886324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,303.432928912557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,327.040049534663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,345.737319003553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,303.488902954355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,300.147133995289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,353.130692421328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,390.874198079839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,423.986928105724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,36.274998504752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,36.0964468772546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,73.0739116383883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,71.8878367748522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,37.634705749015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,9.14761872266881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,89.9638202468038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,88.2587891383181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,58.457447223525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,35.5169853261884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,17.7601988061258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,101.594572913963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,100.806053797134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,75.4968967049342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,56.0075336734834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,41.4654536538391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,108.055093408455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,107.652199787414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,85.273668447278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,68.0028045533505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,54.4871093510896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,112.97816203399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,112.386203041768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,92.3888897135489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,76.587975683652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,63.9885995682825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,116.798648001333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,116.31664159983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,98.2062000517101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,83.8556795446463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,72.1428404876177
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,120.155740314916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,119.737737860732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,103.333931075446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,90.3799758448669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,79.4836718705473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,123.135519556485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,122.847590130981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,108.102595270093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,96.2718358729654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,86.1334936645089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,126.039646160823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,125.730009181715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,112.725933320603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,101.814682933175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,92.316317879456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,128.81709100286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,128.423461383704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,117.020871419876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,107.398278357268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,98.5174240222946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,131.509310038951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,131.001199688182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,121.268624265738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,112.86924652142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,104.825258253206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,134.178662961036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,133.684206994727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,125.655232033845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,118.529029345151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,111.117455657976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,137.037973127895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,136.528802715414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,130.168188960589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,124.194664657617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,117.885479590719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,139.922675022299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,139.406824684387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,134.863055110699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,130.097583571572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,124.915294052212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,143.0941371184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,142.425284806879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,139.817641802601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,136.480586191449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,132.939792884001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,146.6135708212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,145.827035492877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,145.423428707393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,143.727054255431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,141.676509209321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,150.451854212154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,149.91846778485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,151.866706875334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,152.244928988228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,151.435861210747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,155.313270063192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,154.577193737319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,159.81024778954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,162.497787849205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,163.845943085063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,161.835730665913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,161.380151616975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,170.525807737561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,175.986283668773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,180.634122503402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,174.550914983254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,173.963760879744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,188.996399581605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,200.446063609179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,208.541206510133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,191.630404023142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,189.773095973344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,211.159085389456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,229.044646042962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,243.503047360425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,231.111972222411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,220.837926215203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,258.340233400698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,291.229520157053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,317.273590813447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,18.7975664848828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,18.8184575105569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,22.3581390370581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,22.3192579193959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,13.9382507954661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,23.1883244575641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,23.1838286941747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,19.3841187640381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,12.1270568370621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,0.301555134886741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,23.5085888414765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,23.5110805789879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,21.1799673621254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,17.4425051853842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,11.8713551874133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,23.6514862544203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,23.6548175973328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,21.9536668646417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,19.6739414325018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,16.5208824951334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,23.7282476093037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,23.732766274743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,22.3162140632193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,20.6548643222115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,18.7044032352379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,23.77756473172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,23.7808970098459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,22.5252055098692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,21.1802726126377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,19.7233443521894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,23.813191264389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,23.8153460429857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,22.6490257632074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,21.487225380674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,20.3116048098159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,23.8444062670669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,23.8455039186456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,22.7464683118213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,21.6957923048049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,20.6880171237387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,23.8738818464283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.8757932354117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,22.8461909225254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.9073605370067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,21.0743810068983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,23.9087417052311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,23.9122136159315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,22.9746768424606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,22.2040923355659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,21.6688241813188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,23.957469058289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,23.9622612674193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,23.1867566347398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,22.753776832004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,22.7222255622733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,24.0342707481189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,24.0450712203297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,23.5495542621975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,23.7686385075139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,24.9220924381127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,24.183654971811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,24.1986657975833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,24.3054449690152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,25.9497816986349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,29.6109519273123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,24.5288725656316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,24.5167743719484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,26.0633662821123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,31.4559794154404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,40.9057753401557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,25.4285126369452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,25.3708693468494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,31.4707740377583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,47.3397955375041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,74.2569733122751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,28.8173090506204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,28.7099140942501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,53.0075145336255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,112.294776598491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,220.384436834036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,61.7016661640215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,58.1434088829284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,280.530878666731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,824.836534563016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,1808.93720835577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,294.816256411331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,302.479644223413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,2086.64493262208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,6144.69124284887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,14392.6646274231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,3464.87559324672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,3967.10593928142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,28246.1127813514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,86351.4792698151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,198517.0988462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.927532669093981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.86413068407093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,4.61136618424869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,4.63284883801854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.44663235862989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.45639686060372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,1.67152940483609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.68449006103329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.77485148426817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,3.63465072932813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0.718406205623536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.72996179654555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.78015731642533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,5.26400258567415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,2.77254348943229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0.970925309657858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.61373545503533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.64292530576313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,6.65017479405913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.47908232094616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,3.0028404167062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.4240766652284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.4207645672876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.97696420158534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,6.08064580382218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,4.78864778747062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.1539811844818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.1707279913824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.13783017589072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.59642378023457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.50575395739968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.8455657255083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.8710078861372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.2933194568757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.05075860545885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.18379313455816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.5591522042788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.5598186453331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.4632975569121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.480070342076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,9.79602721413091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.2787742011183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.249674204671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.627430136437
