"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,51.6428783676149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,45.4442494792771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,66.258788747437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,65.4139908978185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,61.6841615668437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,57.084082030509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,52.062017019552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,68.085878168048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,67.1894725282462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,64.8869852967913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,61.6728798838667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,57.80157147201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,69.6893429013633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,68.7769686620323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,67.6875720160771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,65.712143805321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,62.9701241464117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,71.1464059848614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,70.2099829629233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,70.2792981966742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,69.418725626478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,67.5568183485227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,72.5187651235547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,71.564726478826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,72.6976101698062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,72.882130051324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,72.0371569806039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,73.82665128733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,72.8152057260822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,75.1227851632648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,76.4264839204158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,76.5275279426752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,75.1498905598444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,74.0959870188253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,77.5755989255727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,79.8229902130665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,80.8839511032312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,76.5003667396072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,75.3973891771731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,80.0715697953574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,83.3161914204215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,85.3840998381962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,77.9683528684297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,76.7928274025926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,82.6454721013431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,87.0120686109503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,90.0732022777129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,79.5400273190628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,78.2763026702451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,85.5016677957026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,90.9791309446612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,95.1261824124042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,81.3134740758294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,80.0333649157759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,88.7486185304086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,95.5762373442926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,100.984294642442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,83.4834133989096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,82.2011316534958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,92.7309042912473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,101.179698353048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,108.049550548735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,86.3578362605939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,85.0941996119613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,97.8035757342152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,108.81496261126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,118.078812584404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,90.9744683061153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,89.764634697686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,106.660933617672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,121.590097643744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,135.382694103524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,103.459809892266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,101.896562963213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,131.435451714548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,161.290173229998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,190.016431985018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,129.701800576087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,129.499988276481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,191.181229701813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,262.752069262468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,326.121967831299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,216.855852910353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,229.568483653889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,439.767579575068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,648.06615461973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,847.838150204756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,8.55160187304519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,8.80390258467384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,1.74131504723053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,13.2400428845564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,13.4016624851511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,8.46815201449513
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,5.01210888963391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,2.88066349894106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,16.8887662586344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,16.9518862903885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,13.7748705731721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,11.4113414545889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,9.86132691921521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,18.8745696795135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,19.0193171612062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,16.9880812728006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,15.3307961147573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,14.2129605570456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,20.4486178903181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,20.6180972270389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,19.3861559508365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,18.4173060555867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,17.5480278388418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,21.7946392727328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,21.9725758440457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,21.4928983589984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,20.9786000782235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,20.4352616713797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,23.0280910318701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,23.1968308422416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,23.3720750407118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,23.3337075990927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,23.1062385583652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,24.1462161414256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,24.2977830466566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,25.1520511733323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,25.5489791748059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,25.6344738410528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,25.2067336099526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,25.4066900402022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,26.8712911372463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,27.7413339658177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,28.0349764639233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,26.2363849369274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,26.4412745093197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,28.5707566121004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,29.8312548930073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,30.4681801642812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,27.3017093090681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,27.4917164903894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,30.2693173111398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,32.0694245205769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,32.9837669927559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,28.3574211476951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,28.603886500476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,32.0669225509456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,34.2541127642083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,35.5281940739434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,29.50338221003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,29.7535633870298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,33.8903021972287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,36.623538694858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,38.2516876446941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,30.7052043999567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,30.9435236680486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,35.8608547967545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,39.1051305445114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,41.1817766832394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,31.9995053990812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,32.2729060217523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,37.9445648487728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,41.826238532917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,44.4074808452086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,33.4849986597398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,33.7377082475931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,40.3183091104537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,44.8994068102695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,48.0342808713678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,35.1652715396016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,35.4751527374859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,43.0015009140743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,48.5593216325673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,52.3854065245974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,37.1614767382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,37.6154555128092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,46.3004651370917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,52.8830703968611
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,57.67638447617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,39.9123722426992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,40.4350624730216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,50.9109254296526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,58.9829690118004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,65.0398602648299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,44.8808565470352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,45.4596736491601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,58.7659147624231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,69.3144866832965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,77.6983671371826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,50.6714564363917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,51.0193680535811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,67.6935515720557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,81.3163434256454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,92.0745095469742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,63.2628436823004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,62.3868603516521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,87.4965378632459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,108.281159813079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,128.860276341773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,113.168845876802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,115.402790008872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,201.320607461082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,201.456924118163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,92.1117566295302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,17.7061951894407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,243.678960351099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,243.914517171803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,169.415228582944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,112.292290605582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,70.0097326273096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,260.437319924989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,260.843746858855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,198.077270384722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,149.418991135135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,112.877969926886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,271.280555175451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,271.106187540894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,215.35256313539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,172.576482310662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,138.890685819317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,279.206199678251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,279.157441771106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,229.032793266906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,189.784269165934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,159.261170451393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,285.847462670629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,285.889023392454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,240.180967897861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,204.131088787559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,175.945860657707
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,291.825476713478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,291.802072719153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,249.93521451135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,216.688935115334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,190.904530833267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,297.405282670987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,297.140176146556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,259.425575335879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,228.762404144726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,204.945873418502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,302.754443121522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,302.095359728555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,268.227824824163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,240.738505308235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,218.51709896813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,307.960417501118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,307.352791451416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,276.892675215573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,251.856729771691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,231.673865974161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,313.226392936198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,312.851716197507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,285.634308655013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,263.108654115152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,244.928777034631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,318.443187261988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,318.329964778819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,294.524074096899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,274.935615243772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,258.309118401899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,324.156792187411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,323.79746366816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,304.170822224717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,287.26071592136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,273.549988584679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,330.118782834598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,329.951852977986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,314.412902447434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,301.240155598618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,289.925722961399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,336.853908779706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,337.020973621855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,326.446704540455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,317.440874920328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,308.780562038302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,345.13824641556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,345.336136211721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,341.441799912159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,336.457197241088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,331.232997026971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,356.142718496999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,356.212191090425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,360.626174433499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,361.91612013712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,362.414652408512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,372.676357161666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,373.497054911373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,390.72355706655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,402.319316545563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,408.719171618761
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,415.407386140038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,415.769063548333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,462.301706334132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,497.490812496016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,531.149456272455
