"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,24.3097118076318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,27.2442393171304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,29.731469484465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,21.5623501146773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,22.7725888006065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,27.7400348317918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,31.9880399533393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,35.424087371267
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,24.1628542839866
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,25.4677247415179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,32.2447610205114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,38.4623357943478
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,44.0951254418796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.115211082348149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.00357760798661973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.0970807487283839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.138108117746586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.17478995003838
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.431739371596108
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.341645154649645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.43822822639693
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.421740214299707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.454971733036681
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.712297028377626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.653584900077481
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.737992848745281
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.673593607657313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.722495673201766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.967246661005347
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.936401107493257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.02789609807015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.912794717241198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.97608334023125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.21461107095903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.19963035550657
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.29876339175657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.1543459388941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.22179980114165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.45880536692778
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.4681998551812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.57078129989366
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.39154434981469
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.4763434262312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.69954686024243
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.73639573275918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.84598323768383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.64252649026385
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.73066983094618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.94191808827438
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.00689501375541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.11940759294564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.89270810991838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.98978305837496
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.20630277117331
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.29955813684075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.41899298617884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.14996778727203
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.27002159349325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.48985026302356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.60160276991156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.7288856390306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.43535689095442
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.57087585376352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.80351257368003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.94133802746374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,3.08408744744873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.75101376718802
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.91475299390059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.1494826844085
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.32545577515994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.48424234200824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.11956468207959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.30057338510301
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.55654584681629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.77413353665625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.95379512705913
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.57914462102276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.78748601940984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.06161589451244
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.33842725879211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.56558326167037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.2049854191825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.40488630557603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.76790132496388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,5.11853882457918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.43057733404144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.23045052615061
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,5.54456273107364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,6.01312979382513
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.49081254675129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.86520851094513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,6.33432533120858
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.70863965931195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,7.21297446238813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.92058925592481
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.38750724845735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,7.86071846768164
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,8.41226748570764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.98210660633282
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,10.0086452857524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,10.694502185148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,3.77382120503647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,3.89672790988294
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,4.89539980308297
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,3.71597325448744
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,3.54001279686472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,7.90450027731531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,7.85583591467062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,8.73430234727622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,7.74286542298553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,7.4717954736739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,11.0266872149103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,11.0931194546341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,11.835193392307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,10.9453739049334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,10.6107130132253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,13.789003970641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,13.7923407756668
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,14.4092726328133
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,13.6823310791624
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,13.2267132937899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,16.2453257552265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,16.3147533672289
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,16.77075555227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,16.0653142283836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,15.6827718955885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,18.4812948668421
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,18.5817996379705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,19.0376240702268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,18.355386250997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,17.8961245617962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,20.6717446014459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,20.6689362899621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,21.1300752043031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,20.514380368934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,20.0616863595557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,22.6946338374108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,22.7224111497144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,23.1687561865901
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,22.5985337123162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,22.2262138463838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,24.7494034578171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,24.732650465806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,25.219368192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,24.7536428351396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,24.3222447874735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,26.812527158719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,26.8289783566823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,27.3084154546438
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,26.9689999601362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,26.4870399907861
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,28.8637004308087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,28.8702291090372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,29.4741346671404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,29.1789135604226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,28.7500276599467
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,31.0053234824006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,31.1243243758942
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,31.6401571801489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,31.5620287370082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,31.099377198294
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,33.211348148984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,33.4151928173333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,34.179536505856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,34.1603931769241
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,33.6885550661379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,35.7186126001822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,35.9241186890828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,36.9934031193798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,37.0751600517793
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,36.6121223837872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,38.5083083786313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,38.5716320650534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,40.2107740104197
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,40.3473550329027
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,40.0572699218103
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,41.8160883505259
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,41.7886160725321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,44.1485333831967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,44.396486313667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,44.3430037436997
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,46.1673572736161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,46.0544434474435
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,49.1880036690152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,50.2738745492003
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,50.1270168656545
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,52.9546286568748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,52.6762979401464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,57.3549806438733
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,59.3682393546937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,60.1784996223885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,59.2202606818403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,58.9119010438367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,65.8619006832185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,68.5094294997859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,70.1747004530436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,66.9336236653236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,66.865623335566
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,76.3300221269644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,81.7825969993569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,85.4801731565446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.928484945538115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.954825181019069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,2.18947558427262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,2.27809876998947
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0.609431042981803
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0.00885720732982501
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,3.32828883969612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,3.41993841671978
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,1.94291694643922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,1.45930386182294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,1.26704734539434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,4.25266794630007
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,4.41407431681036
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,3.13562106044833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,2.73772550823331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,2.64180269749043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,5.17407126329428
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,5.30499011435362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,4.2311558868276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,3.93687544309593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,3.83669434205863
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.04686520394556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,6.16823812213797
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,5.26565333459412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,5.08362047505189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,5.04925465182008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,6.90705511586785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,7.01021081885626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,6.33161152902684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,6.19891709114989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,6.20163577037932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,7.71157752777409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,7.85915684396723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,7.36045903639159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,7.33603956459645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,7.3790533876389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,8.50983579375956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,8.698707709715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,8.44343334960919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,8.48633882422343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,8.60030534655112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,9.33279561159898
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,9.52643128876995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,9.49142765739768
