"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,57.1964939521794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,58.9516128294255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,56.8388017840887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,57.9175848036529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,60.5187097543151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,62.7650627009742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,65.0040148294984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,60.7965685636352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,61.9340393491531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,66.6105773277685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,70.1105638084623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,73.1059465047322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,65.9146362575095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,67.0874060187233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,74.7788781428142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,80.2606260723727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,85.1239645230306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,73.5151241290341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,74.7695767046948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,88.0691372798702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,98.1687096568504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,107.2863861577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,80.4155638505641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,81.7530942804942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,100.415820967349
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,115.658797479346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,128.818827215626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,88.8814861313544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,90.1609174273023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,115.443289524708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,138.467698625921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,158.661868470505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,11.7608917643538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,12.0202639246112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,18.074816122546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,17.9848652245906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,6.71627877660769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,22.9774901651712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,22.954332147614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,12.3326685853913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,6.2836704090869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,1.88513986715634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,28.3777870221316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,28.5260946354781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,19.3093412271409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,14.0782517177357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,10.1169358420305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,31.9952517788271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,32.1117317493353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,24.3402569151387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,19.2857622824948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,15.9210716245479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,34.6920565860752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,34.8798055932921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,28.2342544886242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,23.9682226479753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,20.960875342335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,36.9767661926716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,37.1626963920431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,31.611460756997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,27.958663682414
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,25.3797841619586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,39.0329099174035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,39.258577857709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,34.6913692169874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,31.68748909814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,29.5276117221926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,40.9574180913995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,41.1209864599642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,37.5424620931613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,35.2722541930019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,33.5994331573436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,42.6786721490857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,42.9196688021011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,40.3320054546975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,38.7288961775802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,37.5744854773722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,44.3387977682918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,44.6403213165622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,43.1272790027875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,42.1101935275887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,41.3892403530893
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,45.9666356166695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,46.2288627267508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,45.8283896895584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,45.5914517100121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,45.3334261837211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,47.556143661211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,47.8191060447088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,48.5054918495428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,49.1067011616434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,49.5281529412101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,49.1717931163726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,49.4969709213754
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,51.2459109791589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,52.6057874649165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,53.9350550954395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,50.7913346062255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,51.1538597296712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,54.0581794472543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,56.4773679125061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,58.5059272440235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,52.516120755036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,52.9372093978589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,57.0278415517825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,60.4763898533773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,63.5785339997223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,54.5002432970815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,54.7838636229161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,60.3687653707532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,65.1369764060894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,69.0674633261276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,56.7077635697132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,56.9412109573716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,64.1541593346069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,70.1789365834786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,75.5944639658045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,59.1389433327003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,59.4002357237523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,68.3934653669948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,76.1570029536659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,83.259068181075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,62.1177601840929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,62.5885445558791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,73.8398761998278
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,83.9824154814461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,93.1566139250286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,66.93137446086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,67.3110530218171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,81.9994267677242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,96.0690262474832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,108.723383712763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,71.1050009170517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,71.6372239569171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,89.0744907303365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,106.590631958335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,122.340167527631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,76.9004485473202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,76.8939609002069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,98.0602117149644
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,118.677379825017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,138.096774714679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,1.17027543703439
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,1.17284858437155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,2.74990264117614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,2.72601296403792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.193161263842526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,3.99755358440571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,3.99871669743693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,1.46828456977521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0.216258729864492
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,5.04526441553122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,5.03117371757472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,2.59755800524747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,1.4198564700743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,0.771408450851246
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,5.94679418974859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,5.96677839491608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,3.63456899842399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,2.52357708601204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,1.90556834888426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,6.7769553607014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,6.83014712007783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,4.59426397830049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,3.56578088550317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,3.02382953867674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,7.57821361895351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,7.64573639845938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,5.55276632032745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,4.59799499125439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,4.08897368440113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,8.35897272016592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,8.44047569023641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,6.52130195220184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,5.61289956961279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,5.12929344753593
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,9.08289133419397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,9.19509731539219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,7.48583659605564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,6.66488715028979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,6.20477291714081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,9.83758309683199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,9.95153457104708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,8.49255792638703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,7.75487808328137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,7.36831246464144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,10.612229351377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,10.7294658138478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,9.54626698336717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,8.95355338887385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,8.56900169478362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,11.4140342361488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,11.5075449667676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,10.6165724406326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,10.198146057465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,9.91438538488839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,12.2378225389705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,12.3408202568651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,11.8027663945877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,11.5601816039981
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,11.432314243677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,13.1238267061283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,13.2120984290755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,13.0931711664291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,13.1662540127443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,13.2024140645799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,14.1145786713432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,14.1961398065715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,14.6061161530939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,14.990176879137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,15.2801371511681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,15.2764483540177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,15.3635335432485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,16.4226574372568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,17.2902599993186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,17.9662406969341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,16.7323721480797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,16.8092505400907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,18.8062265159858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,20.3775158719928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,21.6114602792301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,18.9678305127593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,19.0323855605863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,22.4442727376587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,25.3152240558759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,27.7540142871213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,21.0165919160126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,21.1467187587336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,25.7210886231689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,29.8297390883978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,33.1959405422096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,23.5337021496589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,23.8226505179113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,29.6665621698973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,35.6016870222932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,40.1756859204603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0.0369599280869571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0.096255204356741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.17846348811351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.27020012179038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.43416663146113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,1.36106966057571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,1.53532895720242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.28092076230042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.38130524693525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.54468859919979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,2.51127793821323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,2.64851111709336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.18678459989027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.30288608623243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.47590282777865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,3.45065659882073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,3.57297992875101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.97640592886414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.11896671753145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.32051020333881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.27229332375237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,4.44544577090922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.72968300246671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.88072468092163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.0785163495871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,5.07282696684119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,5.2214961455228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.42429730766702
