"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,19.2349242644754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,20.675859292612
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,16.7276455661725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,16.7251768392091
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,19.867866370962
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,22.4325715451785
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,24.7322026986325
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,18.8220444145176
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,18.644336377821
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,22.8851114417955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,26.5671496905585
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,29.9165905036134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,517.81189142528
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,536.176082288221
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,429.929426165246
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,329.181434483023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,276.323856012718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,591.565799026376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,601.184304874359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,504.196298417115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,436.623312252899
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,382.734596433638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,631.878782012293
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,640.738686407617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,571.767865536476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,521.28500512184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,475.471521589869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,670.425010359409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,674.806469922293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,631.607886976225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,596.678428063636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,562.053249046701
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,694.977167012543
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,696.651347796862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,669.233095548091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,647.197012253178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,625.599008887542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,712.71302170598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,713.279333216923
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,697.226810722992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,681.542823129394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,668.968530127741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,725.717143859419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,726.615736244273
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,718.461307075034
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,711.121003529204
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,706.335379283901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,737.034807647523
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,737.642273659279
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,736.540451853564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,738.975803254669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,739.989775014886
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,746.845387316496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,747.271048392698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,754.079400264256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,761.323056013089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,768.491206347047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,756.586144808988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,755.721235087825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,768.953591940463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,783.003754254238
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,798.270955081195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,763.701174974035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,765.185587583614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,785.368565143319
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,805.27839848497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,823.710065673175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,772.035450281979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,773.414846496785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,799.454518435778
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,826.271294409299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,852.212539747085
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,780.022982486689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,782.165519308383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,813.252786214951
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,844.728617103236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,877.161361269997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,788.7980126083
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,790.229846596271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,827.518515705391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,864.062910110549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,900.787597761788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,796.543628474413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,799.144011884072
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,841.575987418681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,885.060631419444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,926.239773482396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,806.10928694126
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,807.649688676043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,857.905233654891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,907.092398970343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,954.876858520251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,815.839199189104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,817.967961435773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,874.612378750173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,931.547350275337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,986.920100099094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,827.027449248734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,830.204471551288
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,893.206761815768
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,959.644810536288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1022.92466084732
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,841.454031027486
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,843.742837382846
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,919.463296395006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,995.484407286462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1062.34763023484
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,860.079202607125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,861.801569153114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,952.847871524199
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1037.59083850597
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1123.81605587827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,890.321781532025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,892.066638276785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1003.5044243323
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1118.19785670137
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1223.75435690557
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,925.808696882921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,930.903722503915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1061.88893408295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1202.70777067062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1314.35062072989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,993.308018456531
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,981.052734314299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1155.58916114351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1304.41909624092
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1486.75130823345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,101.964826166664
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,102.512922993265
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,50.6332880756009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,21.8493396693379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,7.76702683347978
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,136.620194073154
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,137.102426108962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,91.2014899075699
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,64.2878969577501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,47.3877125911293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,158.97637093408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,159.697608174799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,121.512997454856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,96.6507675011498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,78.1595135846452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,178.985437728491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,179.792024683952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,151.222639135933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,130.933262178711
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,114.64062483896
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,190.124205728718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,191.189650102496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,168.969738323309
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,152.613288781498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,139.749467058349
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,198.349995011026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,199.161558354274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,182.370576980574
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,169.664214118067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,159.45333044651
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,204.767785926483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,205.6298229171
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,192.95609570093
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,183.64673487863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,176.263165806883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,210.347131720634
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,210.942573758297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,201.906521877026
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,195.688155982318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,190.804267632984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,214.941521934697
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,215.585815972283
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,210.362946952542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,207.022172137785
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,204.450730804566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,219.346141072483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,220.064022796898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,217.934381443011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,217.114741839246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,216.712491914561
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,223.317259697165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,224.020772918773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,224.682474870078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,226.589899094895
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,228.717450102211
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,227.170009503219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,227.687115863297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,231.32356143026
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,235.803416164344
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,240.193321976519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,230.984753232352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,231.333005869595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,237.936993832591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,244.976173676569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,251.720558104474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,234.597587751682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,234.990261787544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,244.334835381995
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,254.057613710719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,263.188133424927
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,238.304643215887
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,238.812122685096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,250.800488955285
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,263.097388446644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,274.679844063218
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,242.256281248877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,242.651940922597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,257.594102535321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,272.553531868654
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,286.900565741551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,246.512357165308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,247.021446879222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,265.280259643391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,282.886424185126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,300.52929437716
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,251.196726297934
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,251.758196154852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,273.305887813679
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,294.508120425034
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,315.706350803246
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,256.77841876142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,257.298251815161
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,282.881150451879
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,307.787114366941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,332.905559333338
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,264.228964225122
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,264.671858881642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,295.238036320286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,325.525685674133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,354.479780636519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,276.648695560775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,276.915845973452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,315.081395846481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,353.251142461861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,390.60886804888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,290.560340571067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,289.887458446179
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,335.214839290012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,382.359256282156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,427.055000812717
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,314.387789263249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,313.326040908799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,373.888976325397
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,429.921571795072
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,486.015228423247
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,2.85491524111663
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,3.09248196173958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,7.15790516962487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,7.17893171238208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,9.77499671699803
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,9.90771382543906
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,2.61374722456062
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,12.5283362113391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,12.6096345316538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,6.46388200065706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,2.34735622699405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,14.2202419011414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,14.2569369411117
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,8.90330208627234
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,5.34885595152315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,2.78706933703171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,15.5244389292551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,15.5880391963031
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,10.8440480590156
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,7.69145463836401
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,5.4356658461924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,16.6000445884503
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,16.6364829014113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,12.5165531459283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.72183131426296
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,7.68633482141529
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,17.5486299393911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,17.5732317767065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,14.0312787121155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,11.5115816757042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,9.83962713014303
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,18.458907661064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,18.4523156339194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,15.4094471546619
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,13.2542706504329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,11.6939902860433
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,19.2981560678134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,19.2847558193618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,16.7602499638775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,14.8939324522562
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,13.5757143077716
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,20.0840211078853
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,20.1125254793626
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,18.0411179202906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,16.5834218178119
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,15.4465465536956
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,20.8929199928586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,20.8986630557078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,19.324710023593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,18.1803629140655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,17.3089602329287
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,21.687507246263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,21.6814275240986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,20.6476070211535
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,19.8370070907241
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,19.1467906775477
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,22.5092878054428
