"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.071913005179159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,1.82195563456211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,1.25256823232589
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,1.54594616894277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.577222158909375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.91197495211996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,2.34055395318152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.83631182832296
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,2.1219622772179
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.34373262243656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.64858863067233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,2.84157377745657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,2.35052001446769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,2.65657295477301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,2.05041444658937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,2.3120020991338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,3.29932956293994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,2.83373696089027
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,3.16184586172035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,2.70851731027488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,2.95863465056324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,3.75784629590649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,3.31084600524948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,3.65559736307977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,3.34864257443853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,3.63233287784886
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,4.2202268585899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,3.79969475427272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,4.15764423461505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,3.99639708090872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,4.27904006709035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,4.69288285782629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,4.30650516456312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,4.67324412788474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,4.65043068729748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,4.96483329671302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,5.19394900581168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,4.85002095487767
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,5.21686303630741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,5.33718746561466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,5.65253947186868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,5.71937253567056
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,5.43383129442999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,5.79182949993945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,6.05828996186791
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,6.37673660374728
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,6.2954634788243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,6.03673088967765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,6.43749984915344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,6.82836155394348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,7.15525685652312
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,6.97525213947248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,6.74583535988456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,7.16769123766379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,7.66668023575321
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,8.02521453232463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,7.77320555674604
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,7.55945868993629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,8.04444658797253
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,8.64901484030385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,9.05275192833519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,8.72603419646521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,8.57255550118202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,9.07390842794869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,9.87974671939627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,10.2847379172329
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,9.9475646626944
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,9.90310836131707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,10.40390090672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,11.440462676744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,11.9240068770268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,11.7104816773396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,11.7976609289425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,12.3891329043683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,14.0679053826477
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,14.5836129823926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,15.0756830043831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,15.2429588523073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,16.1705394077601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,16.5312318144873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,17.3707143115618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,19.0440205204106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,19.8496098278718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,20.8644235540326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,20.4786130569039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,22.1598371548084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,25.3111804757671
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,27.0081573281981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,28.999445549012
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,26.9112515691151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,27.3938360816153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,15.6899381775078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,6.67524109201609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,1.99900184824616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,53.5118654211411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,54.1373125493548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,32.7928683577029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,23.6072347172435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,18.3671186816854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,80.9440263788367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,82.4766987770993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,55.6219680474438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,43.9507100620959
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,38.3761703679457
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,98.3389758498594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,99.037216558909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,72.584977981236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,59.9186316210182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,53.7175870629484
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,109.467552800127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,110.808283699649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,87.2795434569096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,74.4349947965408
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,67.2165892636228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,118.730993808225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,120.129224424397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,99.5265906821897
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,87.5260495703343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,80.5923964901824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,126.626701441164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,127.925066557705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,110.436771416684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,99.9111653392756
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,93.2494087159859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,133.208191238233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,134.624571640129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,120.271143215579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,111.670338740783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,106.45979882209
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,139.370614997376
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,140.649290490872
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,129.840166668485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,122.561543174194
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,118.741104065665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,145.153996839698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,146.270038721164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,138.489557932088
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,133.749856115605
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,130.955786097119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,150.423405289232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,151.676485034433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,147.139465010188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,144.388674947118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,143.466226659448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,155.285649343942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,156.632561117309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,155.523664888994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,155.385170447006
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,156.40818600994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,160.115655792777
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,161.516996482899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,163.701940070861
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,166.351704008478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,169.658564608626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,164.940195961197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,166.469780266934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,172.068947295823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,177.284892973478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,183.364089069927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,169.943909691621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,171.568267077877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,180.613420756606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,189.061058733844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,197.7050827595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,175.244011271888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,176.882074276682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,189.433749088649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,201.419296643912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,213.369174809402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,180.936687818641
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,182.448823745147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,199.132697013378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,215.484162029518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,231.053764874163
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,187.576844655634
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,189.34634081623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,210.914780346118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,231.592267614488
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,251.131021611992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,195.950052311956
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,197.572808837769
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,225.870798633194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,252.20247388316
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,277.349519610314
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,209.216063129929
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,210.831780020675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,247.761285803072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,283.320271091692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,316.86625196105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,221.421499286212
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,223.575038676072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,267.793009969343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,310.926908529114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,352.647168397575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,240.4066348166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,243.680134173317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,297.04776910331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,349.343658380007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,401.929459372027
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,2.17003348027459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,2.29994229556431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,16.2575798610936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,16.446149094306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,1.15537425013676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,27.027957870186
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,27.5413282808244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,10.3661877170068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,3.48589556705543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,33.3085237232861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,33.6777159502367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,15.6233541066213
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,8.83282959592237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,5.53256029494656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,37.9578284699122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,38.2812135365124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,19.8872923021442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,12.7848553658915
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,9.49958845663688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,41.7288505560183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,42.1354988625342
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,23.601683009184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,16.221299335512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,12.8796137034676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,45.0446428616277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,45.421516182175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,27.0817583665289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,19.3977505713482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,15.9963156527892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,48.0693255364194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,48.4568546161147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,30.3155382251924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,22.3489505827009
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,18.996108251594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,50.9247077855603
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,51.3577106642109
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,33.5499201654297
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,25.4813956013585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,22.0254654730394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,53.6122157790354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,54.1351145640355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,36.7886624248679
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,28.7399761214651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,25.0899611703095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,56.3306373570975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,56.9230549564714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,40.1697246921069
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,32.0575457758572
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,28.2498604452782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,58.9766166944456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,59.5541203846352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,43.6991432975971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,35.5709550928836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,31.6538001319053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,61.7084153124809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,62.248448534452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,47.3211307458141
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,39.4012220176906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,35.4877035481592
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,64.5411550258159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,65.1466478746912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,51.2977199117661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,43.7785187676992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,39.7566512092319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,67.6165735243384
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,68.1941439734228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,55.8590301939881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,48.7984915539232
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,44.8014033086836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,70.9555091964623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,71.6022429702193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,60.7862159822044
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,54.6139174111021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,51.1470348603679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,74.8029925465778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,75.335513416139
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,66.7826168859989
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,61.5477273482815
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,58.7166773566002
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,79.291022691852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,79.7785396239465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,74.1375995878904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,70.5985934720746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,69.0225459512701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,85.0043226462403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,85.4923640971845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,84.3877301398263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,84.000561633105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,84.8025686453351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,93.7619907090058
