"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,334.827266773073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,361.840182058913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,384.069592077054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,325.969718574554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,324.219735970493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,371.415137389525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,411.245663078296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,443.596144967109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,360.006592917915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,354.691454104256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,428.788742844212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,488.765406111995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,541.439043059135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,457.863848567077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,446.430218399364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,622.834819719583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,779.019072228451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,893.172358021467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,41.6748075735166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,41.5146078821912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,81.506724117644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,81.9891358663417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,59.0242540716196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,41.4965686252715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,26.0359014465237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,94.8551198210067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,95.3102417021512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,82.4801414992783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,71.131978164789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,62.4928015009878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,103.687672930278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,103.804271750583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,96.5781043950326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,90.8947782912016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,85.9138756186019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,108.007326396277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,108.179653199092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,104.30679861215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,101.134579147082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,98.4365589995041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,111.051385892802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,111.259042028412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,109.71764899084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,108.736666761449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,107.774400446635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,113.665430825787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,113.78683671308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,114.154437831992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,114.919383916442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,115.551482118117
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,115.83708617187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,115.986710636106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,118.141044057051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,120.469468664537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,122.487798748496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,117.852844530783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,118.083768221054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,121.85474964803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,125.584785136941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,128.699406519545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,119.735226027639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,119.927390044039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,125.286213694196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,130.346748667398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,134.887589557114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,121.588348623046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,121.733996417039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,128.519941390658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,135.051629922869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,140.73668435737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,123.410153945837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,123.581793139798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,131.821306818771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,139.706168181967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,146.706485657511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,125.215841631776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,125.421438110971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,135.153681340935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,144.325144717786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,152.879854066511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,127.110202727356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,127.3195300127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,138.545165837093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,149.255099663542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,159.227477259144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,129.03003184954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,129.306647287287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,142.293735662236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,154.60928016684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,165.905327445131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,131.204647791012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,131.487415135939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,146.252482132725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,160.201635119109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,172.92832975174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,133.540535406592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,133.878022181891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,150.561252937201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,166.22107468563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,180.773061600655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,136.318970739606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,136.734744157238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,155.643986240616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,173.33939159921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,190.095904625397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,139.71997223457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,140.297874256505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,161.688082074352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,182.273623863019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,201.275821808153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,144.662192190451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,145.161900946645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,170.250382401076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,194.670574018707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,217.739636028427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,153.591660013437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,154.073561101115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,186.015661507586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,216.775493648858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,246.415391931823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,165.109156923121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,167.428302146463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,208.718395804389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,247.426324256365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,284.043323410034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,202.127349613243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,207.554970969091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,285.755502215804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,349.510806307518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,412.31646771753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,48.0517131427352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,50.6421457899899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,79.7141215511508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,80.4323220071955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,52.2783518746231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,21.215532530876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,91.8949337898284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,92.0499009669626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,80.8690330201692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,69.0359535518351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,57.2183739544014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,95.9918937878266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,96.0917675600514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,88.8757818640665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,81.7586415606233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,74.9833576989628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,98.2920185341344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,98.3681207911312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,93.7876998264124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,88.9246976354259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,84.1057830778204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,100.012780160819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,100.037427610259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,97.1049019041019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,93.8395247861478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,90.8840682476031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,101.462676147909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,101.466015503723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,99.8419903085463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,98.1501390700485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,96.1419997190695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,102.641771140598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,102.702091760298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,102.361222260314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,101.685751031783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,100.995471633581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,103.759849362427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,103.797881183987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,104.638369523217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,105.111123639669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,105.454268489855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,104.835454619173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,104.908039740014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,106.780997196314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,108.34772580861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,109.714850528521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,105.937901754857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,105.945520143307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,108.813159115752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,111.493534296191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,113.812724189832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,107.02166145108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,106.990645152072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,110.903626728901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,114.598496651554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,118.013264833774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,108.139807597124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,108.11725539892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,113.114255930955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,117.890636102536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,122.320004064641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,109.368866365259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,109.342523835062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,115.533427507512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,121.355545091655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,127.127619594629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,110.690535868151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,110.677549638735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,118.130761284716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,125.239917028652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,132.419761085944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,112.189842297135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,112.215947258997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,121.188400921384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,129.886399293959
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,138.500983442377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,114.072235267992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,114.125451189162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,124.957736914971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,135.666079253407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,146.234826646105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,116.587589483628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,116.67528280485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,130.292888956267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,143.52239526062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,157.270383841028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,120.78329937866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,121.0286150916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,138.947653309383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,156.85630648203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,175.329335370813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,132.583761739691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,133.636413049644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,166.339625719963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,201.762882876298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,237.655581659384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,164.532669407471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,165.555432320518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,241.047297222372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,315.659613034814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,391.833408297655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,283.575605351648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,293.158261082987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,513.242551769442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,776.041890119459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,1116.39232820866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,10.9164316893889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,10.704092310938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,57.5635990594675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,58.6264419514837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,19.5546604613592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,80.7229764325951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,79.9749874325691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,50.1032985041671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,29.2302834915662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,12.7506651477479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,99.6143153087473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,98.5585626547108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,75.8822851579452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,60.299766280748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,46.562911993279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,109.558590785517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,108.477211772997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,90.341384636851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,76.9625090866912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,65.0529237571318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,116.724096346462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,115.597718524745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,101.079631773755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,89.4977446114336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,79.7786476199515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,122.592042488903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,121.49151120969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,109.619597942693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,100.404763535161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,91.939745496769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,127.673986401632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,126.419053095809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,117.463006361366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,110.096186125921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,102.525237713105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,132.371357435394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,131.072799857739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,124.177413668371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,118.569973779904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,112.332925128006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,136.500518420435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,135.27813873265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,130.764750393911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,126.442205008934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,121.608061754822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,140.418365010319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,139.476076148132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,136.939831890431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,134.237888893937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,130.290778161129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,144.374771646111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,143.433023879675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,142.901904498168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,142.072750880503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,139.186634335054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,148.345126886544
