"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.446124614669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.73614128562499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.1195375391405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,14.481416832196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.6203400213953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,12.3580912035865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,10.916111710596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,16.1372642248369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,15.4755880614905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,15.1224404388289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,14.2410824893207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,13.0978014136282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,17.2115843781683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.5234627890424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,16.7283557238944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,16.2722715977872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,15.4194738174655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,18.3351501250612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.6838239790329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,18.4968025333079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,18.4291654369514
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,17.8987535250313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,19.6368490122669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.9089732543628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,20.5518905823869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,20.8391240986377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,20.744413108444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,21.1489207078716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,20.3774864744947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,22.762843546826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,23.7684818271592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,24.1008814742242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,22.9839701867676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,22.2410678339017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,25.6625547413886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,27.5471369623749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,28.321789519648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,25.570213629949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,24.6932162951674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,29.6669850486436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,32.7699279907897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,34.3950167020597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,29.6874755540742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,28.9139185072719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,36.716207137822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,42.0687559021243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,45.0885051041158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,40.2356613216092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,39.3896171765067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,55.781624968278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,67.3232425119291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,76.6960360720473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,61.8549993854694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,61.6315314865109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,95.8441070937731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,123.143080425265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,148.834301494123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,129.139181578377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,124.8234423761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,235.457157264154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,337.061549008281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,401.394421744801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,6.46271400826785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,7.16966858357787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,48.8120604419863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,48.0088690473929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,2.5308757496982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,74.9307882917463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,73.9538870943418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,42.9442551848024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,18.8974597856403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,86.3402409514359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,85.0541270350046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,60.2003881195148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,40.4713508637376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,24.6598120448085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,93.2244751147054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,92.0870656791367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,70.8413833909883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,54.0740548638029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,39.7812788694025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,98.539578974069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,97.1839870479623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,79.1476356593651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,64.1342213828709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,51.3505296536617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,102.769478016998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,101.464952216512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,85.451132283926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,72.6864725714342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,61.1121384205137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,106.469926033307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,105.048418135086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,91.4545313835074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,79.8956233248236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,69.4515612861591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,109.812579610379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,108.315888984085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,96.9228228519466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,86.63122004568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,77.2543483602512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,112.968445799246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,111.444652991859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,101.894230346353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,92.7422449719906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,84.4926504334982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,116.092220507121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,114.51695835325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,106.929319553658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,98.8930176168641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,91.5206464650639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,119.173652240179
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,117.548403897282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,111.900519329394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,105.067531590545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,98.4837454635281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,122.349016132152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,120.64704005831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,116.964678943134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,111.781003294834
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,106.042829003265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,125.792635397482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,123.993970260082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,122.528751555829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,118.687932183527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,114.360107412209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,129.616477205075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,127.839106638491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,128.38683750008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,126.434097296863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,123.06075232567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,134.009811924475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,132.110199365629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,135.347340368515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,134.907550281217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,133.124531892489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,139.584996278884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,137.550605946621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,143.611436423209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,145.816028895602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,146.041512803022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,146.980606444573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,144.498916061994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,154.986788049396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,159.99579762997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,163.179831397802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,158.644726873275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,155.911484798791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,172.98541975752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,182.136489023365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,188.714716825738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,186.071012827795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,181.838855505399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,214.286216196757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,234.861583699778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,249.614525918111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,230.518698705463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,226.033650742558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,280.975482306067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,324.974781872806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,364.224880777064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,361.86590111713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,344.24020050466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,483.840978255721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,598.308096679693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,722.617236908029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,19.613628133988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,17.7130276868676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,31.285143877605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,29.0813615694112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,16.2200723301582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,6.4073067577215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,38.6045014286995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,36.7733608735156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,27.9277315645512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,20.9143809631117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,14.7224774207404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,44.1263513372299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,42.6095752944512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,36.7649418858748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,32.0588678966119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,27.2002397245758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,48.818775139404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,47.4394776910563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,44.2968273077485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,41.3433115348344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,38.2054430681512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,53.0252071985507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,51.5306532685977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,50.7472981250627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,49.3598873127453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,47.9097499208146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,56.855970625591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,55.2043557124054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,56.481913478216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,56.7829743469015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,56.6485689114192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,60.5741356684172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,58.7297721567416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,62.0372559407695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,64.0153267209262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,64.8751896160784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,64.0937133553051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,62.2763448972273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,67.4162989698679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,71.0625173595235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,72.9680604588789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,67.6464357620033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,65.7048744486356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,72.8289640457116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,78.0433432549897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,81.0485894683611
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,71.2820301024747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,69.324480764996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,78.3863032720101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,85.4903533656243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,89.9756519057444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,75.081305159206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,73.0993113601846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,84.5574683989105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,93.0863377225976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,99.0863710696463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,79.1966205105888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,77.3151636321675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,91.3212157983063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,101.281857586138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,108.984897403146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,84.0148302025066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,82.2232005610321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,98.8486107757702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,110.903886956701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,120.512552803816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,89.9016552338443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,88.0351995020605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,107.90545533343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,122.594634484891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,134.039813567883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,97.3911309947549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,95.6537140479838
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,119.189392196599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,137.721958963789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,152.381814678948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,108.856579442032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,107.033762335221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,136.913365078777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,160.671950057669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,180.237005841321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,132.03474181058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,131.172333401308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,173.615044239155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,208.569740411325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,237.352131436211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,167.269132119722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,165.980905016916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,229.005652936173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,280.588316621856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,324.449322091523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,257.956949223823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,250.783918610394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,381.495940936817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,509.107589790194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,632.503989200547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,16.9288509252507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,15.8286023949161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,29.2653919382308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,28.5310553938035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,14.588304477121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,4.69132195818816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,37.5965078549552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,36.9535009961898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,27.3545004689974
