"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,5.13324230337147
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,7.91451088568118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,8.09889475406832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,1.92335613997927
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,10.9499021990541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,11.2414154688728
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,5.95892823559757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,3.25210674057774
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,1.93694126500221
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,13.0039919427299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,13.2779576407341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,8.70883079055684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,6.39462257296037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,5.31685437507291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,14.6090818783947
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,14.9895296959382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,10.8865107162654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,8.89855236768908
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,7.97484312888674
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,15.9893704955675
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,16.3252290929917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,12.8528443456559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,11.1110258206728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,10.3707152147403
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,17.2249016253646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,17.556965217778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,14.5463162757787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,13.1549388893144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,12.5737845628634
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,18.3395826386394
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,18.6945163987328
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,16.1857356865489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,15.0501037746625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,14.7365029714831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,19.3927101838379
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,19.8008169141334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,17.7872790208263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,16.9110374047441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,16.7728654500195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,20.3880947678266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,20.832594686592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,19.3106197195889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,18.7515931911771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,18.8143284255247
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,21.3913656565564
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,21.8509708732141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,20.9113409899521
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,20.6833157807866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,20.9231052874578
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,22.3619824113673
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,22.8681956403672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,22.4897655364276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,22.5760746845576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,23.0650378203504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,23.3982802433862
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,23.8976694804209
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,24.1373154294826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,24.5777917451689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,25.4126876817007
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,24.4142056809798
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,24.9898050073857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,25.8584338218069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,26.7307594474805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,27.9543408991068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,25.4964114486639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,26.0794115479623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,27.6683973080799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,29.0682323433884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,30.5624282964439
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,26.6641578085346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,27.2296419882059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,29.6376954978346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,31.6821251204721
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,33.6975563547022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,27.9910617467928
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,28.5970070826955
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,31.898827803955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,34.6492056558218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,37.2336226848763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,29.5776127027097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,30.1697180995139
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,34.5343632830685
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,38.2360300630168
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,41.6139605535467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,31.5933220681382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,32.1398962494683
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,37.9845888995849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,43.0470343161873
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,47.4381517416057
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,34.5540129947937
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,35.2149059025634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,43.2306238247699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,50.4528225162618
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,57.0908096671665
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,37.2812348557387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,38.0721026087888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,47.9445079365914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,56.9334906891414
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,65.6098964016532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,40.7224450693787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,41.3990139329309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,53.8689223662634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,65.0965600585266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,76.6191027172553
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,5.8966904147943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,5.97278842238291
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,2.28737941240798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,1.2990082388851
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,1.28973059893486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,12.1648320556362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,12.6393782585387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,8.72099360024557
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,7.47581832468907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,7.42928754359768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,17.2893216121257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,17.6788045340173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,13.9704436313158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,12.8406930236688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,12.9251689808722
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,23.0824948339069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,23.4954052698213
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,19.9888988053431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,18.9482706231311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,19.042878459717
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,26.9954946750288
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,27.3013059920364
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,24.01547873312
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,23.3933911308419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,23.2640484247673
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,29.9684284307002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,30.3114847043054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,27.2686846079621
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,26.7197094607561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,26.7627989527683
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,32.5088517914233
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,32.9531207041283
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,30.198748432109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,29.7317417736455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,29.8220473699991
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,34.7556281156955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,35.3099298964041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,32.8690472335051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,32.4951766660526
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,32.672990614537
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,36.8595447347697
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,37.4633991688179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,35.4168951786361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,35.2461713972892
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,35.543341673308
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,38.8734553836998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,39.4789023770844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,37.8490706352836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,37.7967997457032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,38.32534259739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,40.7906130283168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,41.4861779561619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,40.2916183057526
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,40.4666101799308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,41.0155495478798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,42.7428985265442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,43.5062227035941
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,42.7602791380357
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,43.1621341237591
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,43.7298205098496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,44.6903934541222
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,45.4601048079628
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,45.1953964207511
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,45.8874756103875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,46.5535285703163
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,46.6492410193351
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,47.391644642214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,47.764036668078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,48.6898268882224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,49.5551536753038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,48.7859517594078
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,49.4333191084072
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,50.6248086310045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,51.8332812787166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,52.8572770205176
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,50.958008117386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,51.6052361527466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,53.6442167227249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,55.2334477749432
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,56.458245997973
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,53.329102045464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,54.0464326494656
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,56.9873028351353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,59.1302724573538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,60.5685237426393
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,56.1131692015168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,56.7428099811215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,60.7633080159617
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,63.683264123612
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,65.572065684572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,59.2941710949014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,59.9600339244424
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,65.3592309358611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,69.1932996702745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,71.7531623220934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,63.4253084068878
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,64.0159141380215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,71.5617955562163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,76.6112745019339
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,80.4034762811108
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,69.6579749647039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,70.4101493679529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,81.3138151692927
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,89.0448499109021
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,95.0736214282214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,75.3287982954055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,76.0557226160623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,90.7738759589918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,101.285448211072
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,109.441543915119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,82.3234606255014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,83.1909338281591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,102.410157549089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,117.150103849745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,129.496867597752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,14.4903224815577
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,14.8281038594591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,1.47689788601791
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,21.654920623484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,21.6230360149676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,8.78091292278757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,1.75504172864035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,27.3618842945276
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,27.1962650837193
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,15.0003378713246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,8.29984737393347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,4.10837880493031
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,33.3291036703994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,33.2813340036959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,22.1698109976163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,15.7583656692054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,11.9847134659042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,37.3639709687054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,37.3950516428397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,27.1942569808765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,21.3267837136366
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,17.6713990997242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,40.3488175733198
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,40.4764901415855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,31.318868117963
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,25.7542294966239
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,22.400548098444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,42.9882317072627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,43.0889637720755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,34.8953639271492
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,29.7152736915267
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,26.5124092679805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,45.2353919846339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,45.318471030225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,38.1275259289876
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,33.3817995864523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,30.4345861706961
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,47.3039112980455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,47.4299771304249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,41.1880435216821
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,37.0524866506175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,34.3954801851977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,49.3046213941776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,49.4325657622002
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,44.2007400654321
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,40.6056383751176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,38.2905925854589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,51.1786436634749
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,51.3141366773262
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,47.0588089841409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,44.2171261670172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,42.2365644030501
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,53.0583760092707
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,53.1512634641952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,49.94010441823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,47.6874885091119
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,46.1473469293433
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,54.8838537621492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,55.0235085957571
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,52.8140201664096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,51.3480045992398
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,50.3063788323676
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,56.7043931380462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,56.838879166537
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,55.8431806435761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,55.0894605978834
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,54.7668503610035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,58.6855922762414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,58.7127096567716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,59.0267501031086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,59.1841586653844
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,59.4611399407173
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,60.7104609120831
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,60.7501360499486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,62.3291173628213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,63.5422806598986
