"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,15.1947686853303
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,11.9212798107259
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,9.04430523832025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,6.77140267904531
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,16.1423499888372
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,16.105651011964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,13.35079397514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,10.9625973400183
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,8.86765309191875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,16.8816480570814
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,16.8305750005672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,14.5763606316741
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,12.6085807282658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,10.7432641375697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,17.5388464094104
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,17.4921381088229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,15.6392863317087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,14.0237035202071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,12.4962941575799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,18.1208497253186
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,18.0669862555638
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,16.6750322289145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,15.3637762386779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,14.1466370558168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,18.6974570333092
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,18.6377440636706
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,17.6175568209613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,16.6361532331237
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,15.683287436525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,19.2357879868849
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,19.1805502135333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,18.502324478931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,17.8824332954861
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,17.1958768038357
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,19.7446502836391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,19.6854728422365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,19.4091063575007
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,19.0785610889234
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,18.7134661290422
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,20.2729248147818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,20.2047588794803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,20.2943461495454
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,20.283370116763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,20.1763979740473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,20.8155085631042
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,20.7179665447376
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,21.210774612884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,21.5153117290889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,21.7090883493412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,21.3552359924846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,21.2716536738932
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,22.140235535852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,22.8012209112726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,23.3285066682217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,21.9425164160475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,21.8381778276289
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,23.1035055903354
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,24.1546886301327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,25.0506417828639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,22.5389956485102
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,22.4655405084824
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,24.1806632507891
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,25.6067341391857
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,26.9072584983081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,23.2516365655406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,23.1520824574166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,25.3526464184019
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,27.302970162782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,29.0325031933929
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,24.0574332028215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,23.9622857954202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,26.767865313165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,29.2484614127402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,31.4603725242856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,25.130379834376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,24.9910944096501
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,28.5726347065332
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,31.7178541659062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,34.5440917254642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,26.646896403445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,26.5369181778015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,31.2459319769348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,35.4556655281062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,39.2448285403297
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,28.1014147799419
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,27.9989470499941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,33.6078784269459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,38.5972015690359
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,43.4248258172375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,29.9016731936309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,29.819591091535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,36.3577959882721
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,42.4503717801665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,48.2316617018371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,684.808696865643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,674.35664282343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,600.111789051135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,526.039061823954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,464.600926668875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,726.132344237782
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,728.445443703791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,661.603986225217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,601.692490347589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,563.437721984615
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,754.496698398302
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,757.850768513733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,709.58531188975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,672.727640760441
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,633.684112085363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,787.210862936504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,788.972605806465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,758.126669545472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,732.909670695414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,717.664650202187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,806.75789449616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,809.058312546098
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,787.95290493971
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,774.061011762574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,763.462525483262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,819.868538345636
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,822.026830705005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,811.900991324472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,804.630666989313
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,802.244554381282
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,831.263862165568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,832.270087575762
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,831.827975651743
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,833.477937637841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,837.256088060427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,841.462534926102
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,841.781489389989
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,849.559919557716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,858.05373786038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,869.272632597741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,849.790546587445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,851.704953171008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,866.052458154423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,879.355068475068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,898.369681025903
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,858.809806699385
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,859.315134957885
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,878.300284309694
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,897.634598689257
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,921.540980575229
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,866.554214107041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,867.040128143039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,891.95822950118
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,918.607508539498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,946.719280873841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,873.94676886903
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,874.378492864631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,904.951918073778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,937.49986064497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,967.265664875979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,881.291471082163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,882.813951904998
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,918.439366693664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,956.279766227438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,991.887717539516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,888.851715567179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,890.087695693972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,932.246659143181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,974.750695592624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1018.90337882443
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,896.785093849368
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,898.154417943475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,947.002743483274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,993.675979992976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1042.052651748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,905.040949617261
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,906.338790852413
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,961.027143519273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1014.59835898542
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1067.84200817842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,914.584269893809
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,915.830485936644
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,977.150376089265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1036.54983828151
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1095.64894062992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,924.484633197531
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,927.20193625329
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,995.878594511919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1061.20912880104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1126.38502413938
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,936.984059506536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,940.149920058944
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1016.59957271593
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1090.85107104323
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1165.33367758602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,953.194973466203
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,956.438636662361
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1043.48272764591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1125.95254029915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1211.03064476828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,976.739827789041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,985.378078649512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1090.22947675852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1191.13890476578
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1297.8537095279
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1006.56692576207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1018.53113533435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1139.51517881053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1254.9993041432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1384.00567658268
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1051.46708865391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1069.94071790501
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1205.93505933785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1360.69254274586
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1500.70086551999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,224.870467554339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,227.874166745675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,80.7023030294145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,319.731365304185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,316.445498516464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,233.929756523533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,165.67256162431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,111.749300440398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,358.064634745246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,358.412108657494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,297.003084731157
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,248.104352243563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,208.979897060744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,387.275300376782
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,387.836350533005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,346.723188423713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,312.308973908515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,283.514616103181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,402.421177365633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,403.168572137143
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,373.283350888488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,346.667980908656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,325.193977599526
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,412.548877413383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,413.327771274776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,391.467228011384
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,372.238254360374
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,355.838117079186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,420.378061355805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,421.32488436267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,405.973722717382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,392.006522442636
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,379.525294038762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,426.744810200015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,427.809672457438
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,417.441942153465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,408.65952405534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,400.704488448304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,432.30865447323
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,433.36124985917
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,427.874853807121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,423.255364807955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,419.323519983684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,437.433195534939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,438.356266532165
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,436.752486810023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,436.43729697268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,436.8166794237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,441.975541386192
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,443.109253733293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,445.129085443406
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,448.42272128178
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,451.68780522467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,446.262863849682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,447.497518182313
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,453.292939587536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,459.635837878015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,466.102189093201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,450.334044792494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,451.559130030956
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,460.890444125812
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,470.965673442338
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,480.928282797826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,454.414036744382
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,455.671677773409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,468.744241695909
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,482.137805484352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,495.128189861312
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,458.569961138869
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,459.800260889658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,476.54870294527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,493.203754880053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,510.423158433143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,463.020604929778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,464.22536486266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,484.700494205599
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,505.387552788096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,525.770132802917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,467.765532716173
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,469.087922878813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,493.683280720805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,518.033469262361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,542.369663152399
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,473.185859742063
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,474.516778568386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,503.745610670234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,532.906656046796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,561.648366594188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,480.254816986912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,481.481216188562
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,516.260235578681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,550.975928299341
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,585.309162725197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,489.857830211817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,491.45900496337
