"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,413.991772796078
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,419.234089005415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,491.661448204147
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,567.106059940212
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,645.730127639655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,427.236510803683
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,433.358585001226
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,516.494815237142
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,605.464789728489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,695.506238698848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,443.769572798239
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,451.438018058627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,548.899120460163
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,652.409694282525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,759.48093046935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,486.565883089031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,506.61786314097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,659.431280656003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,812.384168478465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,959.927343719683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,102.357631636997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,105.989382291552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,46.2426716834534
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,16.6144962872995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,130.970456993628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,131.708647560387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,94.4646603824344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,68.551291755065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,46.9362553321342
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,145.880119737383
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,145.926332454581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,114.918482119993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,92.4191727006532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,75.2093558964755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,157.744283686409
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,158.445584802438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,133.850555480376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,116.047999773013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,102.281692423969
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,164.76030859054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,165.45001703821
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,145.364206679833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,130.553845261405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,118.794889430789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,170.017008249126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,170.828701403608
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,154.11516579173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,141.692750365748
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,132.590131572948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,174.375842091145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,175.100008901419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,161.576405886871
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,151.723245590189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,143.886327325646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,178.116968837913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,178.867038670902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,168.198138579452
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,160.583655845807
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,154.604984185119
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,181.53922506766
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,182.393397500046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,174.277915724169
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,168.498259356148
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,164.591516113592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,184.666989124325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,185.584897371043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,180.082161288641
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,176.285733130101
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,174.254005540661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,187.6657152214
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,188.70743270199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,185.54114430603
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,183.775332363283
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,183.524716541776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,190.598058027014
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,191.642032397499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,190.868890915403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,191.30023942212
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,192.736707456713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,193.457283137131
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,194.544716131227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,195.976018557833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,198.707202199348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,202.271587596424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,196.381823017804
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,197.346379821097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,201.161697252558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,206.122028821218
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,211.660784189857
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,199.374935900292
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,200.384588005837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,206.53552169199
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,213.804958722921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,221.737561631591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,202.368863290683
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,203.546929157062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,212.215351966308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,221.975550628267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,232.208198305906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,205.547298930456
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,206.751592265573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,218.492965173733
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,230.637404790763
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,243.023378271097
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,209.143682607183
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,210.288392369938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,225.195157611672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,240.46952943482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,255.404821273087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,213.455298256432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,214.611980790077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,233.213305898384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,251.821488704129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,269.897186619331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,219.120749593902
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,220.272811893102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,243.429567177896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,265.826669232446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,289.192624236786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,228.740615857339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,230.180341841593
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,259.604871788397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,288.415823368749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,319.412938639684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,240.783518606236
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,241.176569931823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,277.441420109277
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,313.809173070825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,351.78900027472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,273.483420191919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,272.065691735926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,320.054005525088
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,377.90675593032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,433.432596764788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,54.4965532667872
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,54.139668206334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,59.9694142402024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,59.9680833882749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,56.2082624389067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,59.9985284418347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,59.9984779259188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,59.8588376425905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,57.574389378527
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,39.7845824813021
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,59.9998400859659
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,59.9998146728162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,59.9884483889043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,59.8048533033679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,58.4495783276412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,59.9999348861922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,59.9999343441788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,59.9982723257146
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,59.977073996004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,59.8206965608349
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,59.9999405257216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,59.9999403646079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,59.9996643988686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,59.9963058985809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,59.9746345440402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,59.9999447018812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,59.9999444442978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,59.9998702609286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,59.9992822885214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,59.9960314286815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,59.9999765734792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,59.9999737526457
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,59.9998900359679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,59.9997992012167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,59.9993131340031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,59.9999953829787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,59.9999947881621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,59.9999634716228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,59.9998828439479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,59.9997762787124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,59.999998554252
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,59.9999983640699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,59.9999948133024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,59.9999885175961
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,59.9999816846606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,60.0000000695602
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,60.0000000596134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,60.000002069664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,60.0000100567814
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,60.0000511065125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,60.0000014049523
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,60.0000014241607
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,60.0000099283268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,60.0000914533283
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,60.0006257321851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,60.0000030922134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,60.0000030406082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,60.0000470440803
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,60.0006447332296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,60.0040872075593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,60.000006290925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,60.0000061266177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,60.0002761181383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,60.0037571452711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,60.0263317423038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,60.0000232972864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,60.0000217443703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,60.0016853291679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,60.0250218574989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,60.1821082754658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,60.000155016837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,60.0001508385396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,60.0121027069362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,60.2125481503327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,61.6004863869217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,60.001514413161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,60.0013807406973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,60.1466153859789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,62.5787319110392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,80.3825089578385
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,60.0329256943583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,60.0313334712481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,64.0629892778065
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,140.237007864647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,692.873508333675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,65.2004281186362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,66.4131191684351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,1087.02229581335
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,18294.7526585617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,176503.645815289
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,1084.62110940406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,1137.59828232664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,189399.119656981
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,3582615.24317057
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,54498975.0843814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,912086.455599635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,814472.042134392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,250511824.318832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,6313608603.74712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,75033073725.586
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,29.889559287065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,29.4926255766557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,12.1242459420643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,1.13226712287495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,38.8266045150881
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,38.766135612146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,26.2469460241157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,17.0111900379153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,9.90641705023175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,43.6110584982307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,43.6500475642889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,33.7723437042611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,25.7586464669731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,19.3435994812416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,47.6445967293087
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,47.6779462629084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,40.373003925783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,34.0688569974645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,28.7196767484975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,49.7939103920394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,49.7933968914046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,44.0699464441601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,38.9939406286051
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,34.4748821850497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,51.2904390025537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,51.3150591068525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,46.6739602439405
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,42.4759843326727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,38.8076818173358
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,52.4751973676146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,52.4768711371687
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,48.755135278646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,45.3782934899021
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,42.4121496569672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,53.4992098537399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,53.4502333469456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,50.5865657785052
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,47.984403476858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,45.5846463529526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,54.3390898270433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,54.3631431544771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,52.2064649696248
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,50.2629907381414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,48.3919192169847
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,55.1472033182507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,55.203807619771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,53.7217727436039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,52.3688377204571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,51.0441699877516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,55.9003665033389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,55.9502819044367
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,55.1458238523362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,54.3290170620354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,53.6148580479781
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,56.6314219656394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,56.718374712344
