"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,17.3718163856536
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,16.9087581095984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.4502044368787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,19.4602930356892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,19.2559435229868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,18.9316410537496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,18.5224528078369
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,20.7784412810504
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,20.7874848397188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,20.8164140029416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,20.561772919788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,20.1964396595097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.1265137853419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,22.0897128824087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,22.3726913070103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,22.2770302760133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,21.9182468739461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,23.4617823197183
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.489294475574
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,24.0106661517425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,24.0629902371012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,23.7221221787515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,24.9239430880083
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,24.8962491413215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,25.7722236664322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,25.8669937484972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,25.6869193611055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,26.4278711728285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,26.3891748591043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,27.7758090799741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,27.9287680837981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,27.8523318464009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,28.05156902178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,28.0906060821836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,29.9334720615092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,30.3751858825439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,30.2835429194102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,29.8609684683468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,29.9159680463978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,32.4082464795652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,33.251100903305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,33.354964674886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,32.0144523706452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,32.1006156559459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,35.450987544085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,36.7683572667715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,37.0714505458792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,34.8835177009398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,34.988792717519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,39.5913753450227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,41.5967401689304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,42.5314400799237
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,39.0011757304024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,39.1689397792457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,46.2036010374672
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,49.857230741904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,51.8299554008875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,42.8142793963619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,43.1395089801496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,52.3072872412618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,58.0861361719746
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,61.8007720574167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,47.7077480654938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,48.4494306946953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,60.7183250374846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,69.7308923109676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,75.4528735121333
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,1.87886020665921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,1.89630732373379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,7.37971460710601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,7.55239453907615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,3.70559087769766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,1.4111480549479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,0.556409103767415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,10.9151816375725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,11.2624619292887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,7.27265996850999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,5.23518585602597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,4.2795436303799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,13.8927805544724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,14.1276755350605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,10.2527883566398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,8.18537856483971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,7.34799124131867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,16.3713435741614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,16.5556163246338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,12.7243065192712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,10.7943085145014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,9.93873548033188
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,18.462923237033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,18.7198749686911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,15.0525538840368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,13.2709796601263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,12.4658844788452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,20.4842551405502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,20.7033712170141
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,17.2646571237579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,15.6849943739123
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,14.8148624339665
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,22.4177198353474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,22.5562248798003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,19.3729527534943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,17.899855465656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,17.1694341076731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,24.2642207187463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,24.3384873267063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,21.5523753555443
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,20.1413372476616
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,19.5358046561106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,25.9857639380194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,26.1346110806228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,23.6681141459171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,22.483277852561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,21.9069728136685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,27.7065606465008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,27.8816253677312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,26.0048520283123
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,24.9359168861516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,24.4499570283032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,29.5226546743953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,29.711920653322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,28.2592976681036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,27.5464866430138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,27.2404542627832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,31.3653367042544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,31.5478694029532
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,30.7256934924478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,30.3587659471847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,30.2615978731231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,33.2927835204163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,33.5849151559646
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,33.4433941008604
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,33.5002958639626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,33.7083008487253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,35.3722262735992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,35.6905136496591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,36.4822073166105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,37.0558004572021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,37.5613460000969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,37.6770476802843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,37.9936005006793
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,40.0728982606402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,41.2275649250369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,42.2763162934013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,40.5008790258332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,40.628798627708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,44.3788624577741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,46.6209375366597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,48.2122712483948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,43.9649277311806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,44.1558757867151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,49.789139237165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,53.6984068499792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,56.619073529147
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,49.1432775462657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,49.3609286433197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,58.3244594889346
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,65.7037076218789
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,70.8184301743444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,53.8885739529454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,54.2678564105804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,66.2857863503962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,76.6321657771717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,84.7921069138129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,59.5416063488705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,60.3068832184506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,76.3159684290507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,89.6025475670411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,102.003818942722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.403082610034076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.345349392756224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.244203854990748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.0116851974128906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.895213537495025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.863831570348656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.75874964617758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.554992391105858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.535845775810155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.35168252903495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.34426517638067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.25572650336525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.06276629907963
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.0520542885186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.80833016078523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.79362503142211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.72735170225347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.56028156353331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.54313828477263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.26339813148491
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.25173848504357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.200894628674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,2.05616311613182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,2.04479276781586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.71587806663879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.70217635760691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.67885894644199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.55093986277135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.55201138313742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.17998840045279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.16409973028216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.1657527455992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.06113303776206
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.06403183705011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.6484893427636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.65645118013418
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.68631185922972
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.59996783084849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,3.60631413491782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.15428700226899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.15567966576217
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.2675318801099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.19176092651794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.22023212375305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.69355777213568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.69382996473791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.8427687424156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,4.82635046401007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,4.87251057327259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.29233622165441
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.28984861548614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.52983864368631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.54787188009658
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,5.61944601985817
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.0102691041161
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.03059454902919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.35165198576729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,6.46922838616196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,6.57423532585565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.95050382513622
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.96862168447891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,7.47911807255187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,7.66141949821665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,7.87924942860263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.40631810479123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.4119383544262
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,9.3050829698248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,9.77201956877488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,9.99127129537579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.68839650585597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,9.76313069863662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,11.0661968004898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,11.7926232251084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,12.2852472058459
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.2669694036163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,11.4137147469546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,13.2436087644207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,14.5751126092867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,15.5236077641766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
