"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,103.423791068955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,109.610267441181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,115.518730171172
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,98.5275818921139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,99.0530756306942
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,107.234570937134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,114.970086453445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,122.774656925045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,101.072908032332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,101.633122756427
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,111.998774163741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,121.818999491829
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,131.545653915462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,104.475629117269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,104.958599302636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,118.373091105276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,131.023847978756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,143.228763781846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,110.268587672371
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,110.921641544916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,129.556337160528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,147.005072938697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,163.852536295804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,117.396922457755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,118.397042066118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,142.940095196025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,166.430931668835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,188.447302084004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,136.62417186788
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,135.77367200479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,174.93104278438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,209.756977411641
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,240.719056513333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,13.1173509005729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,11.6750342764197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,23.0044405964263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,21.8663941090324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,8.71161320469612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,27.5654131860666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,26.4765448829889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,15.6618894860713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,6.86192997713758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,0.344150607563141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,30.4431626207134
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,29.398140001279
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,20.078846612255
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,12.4146591283058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,6.42663233683769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,32.6858612366389
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,31.7370781756756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,23.5616646191434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,16.6493446352566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,11.1237221659534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,34.5889630864073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,33.6425414627222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,26.4543011573047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,20.3072154783164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,15.1443137883983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,36.3418103142928
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,35.3055832623986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,29.0460442064177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,23.5803767987506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,18.8124723371865
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,37.8784758960761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,36.8116568300643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,31.4513255173069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,26.5512104625532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,22.1406166333731
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,39.3429747770273
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,38.2643836072544
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,33.7155044194667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,29.4778794400716
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,25.4198330413582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,40.8080939408394
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,39.6834188153656
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,35.9959023651932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,32.3570402411342
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,28.7231178651959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,42.2262127856263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,41.0635858892884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,38.2528391046266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,35.2321305516022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,32.0421112885897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,43.7221268233475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,42.543404599484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,40.7051200072463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,38.2033287206022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,35.5323996381344
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,45.3199878626965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,44.0860425777417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,43.2287298904277
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,41.3986535253392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,39.2717104433985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,47.0991330909158
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,45.8287911984998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,46.0272090788751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,44.8911843174402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,43.3925910697362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,49.0383089467077
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,47.7721041997422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,49.1277821135142
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,48.8593156340871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,48.2258535994778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,51.4515655110891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,50.1318318910683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,52.8105318683233
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,53.5345860098171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,53.9359273362602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,54.5753372611079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,53.151791241908
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,57.5873207430385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,59.9860126264574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,61.2320791450521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,59.3155262964775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,57.8380740579444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,64.7788900668679
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,69.6826001235442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,72.2959264784261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,69.6982405405014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,68.1116936028171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,80.3470140612146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,89.6080925220562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,96.4000547597638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,85.763363579022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,83.6462805784419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,105.570590602618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,121.244343138484
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,135.855991970487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,128.747528729403
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,123.554477918819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,179.179146858751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,224.747325844593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,264.647346928807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,12.6252775248607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,11.731277758874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,4.0047811556271
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,16.719313117963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,15.8975613230029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,8.87219378478557
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.74861741345527
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.51506729365617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,19.393263957744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,18.7371846125355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,12.3312456649856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,8.40018719615166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.28171259706024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,22.1716172714079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,21.5468580000942
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,15.9956296339305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,12.243997392578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,9.27036281818695
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,24.0456131202035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,23.3869965816021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,18.355511511622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,14.8108654963963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,11.997191188978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,25.5021668315284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,24.775506838422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,20.2912082211712
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,16.9040348230229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,14.1112548217646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,26.726615982733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,25.9760371895034
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,21.9732891531843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,18.7596719773005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,15.9954710011947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,27.8582665987992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,27.0606822623894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,23.4448969856586
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,20.3953659256119
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,17.7138540006438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,28.8980750994321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,28.0533175247813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,24.8275784729883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,21.9422241646666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,19.334014473767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,29.9226292233642
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,29.0521967405179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,26.178755110022
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,23.4744959863328
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,20.9253668018369
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,30.9126843999406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,30.0151511080439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,27.506744390826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,24.9310130258469
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,22.5479867408973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,31.8726570850439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,30.9502353921736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,28.825198745279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,26.4346765404879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,24.1341085467024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,32.8247374075995
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,31.8994650342065
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,30.1543472352847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,27.924724330034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,25.7212687940745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,33.8431852281332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,32.8616355170155
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,31.5358525234527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,29.5929710299274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,27.4431850693158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,34.8855053079024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,33.9278601173317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,33.0190329803638
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,31.2669385535975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,29.3419792447561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,36.0244827141709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.0059315050636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,34.6080194941705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,33.0748221672948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,31.370412889203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,37.2465636206839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,36.2462459487425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,36.373925893416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,35.1914113424532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,33.5974618309708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,38.6423514565566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,37.6947606483546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,38.3798320695487
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,37.5631768894001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,36.2216885406616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,40.3643120100301
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,39.4544794359635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,40.8120018861253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,40.4486498346575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,39.4929471279548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,42.6521622128351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,41.7312380479755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,44.061579530149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,44.447198260396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,43.8297546070888
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,46.2171018129473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,45.5524619208592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,49.281379960705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,50.9234121366381
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,50.9594926823087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,49.6033596482833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,49.3180111834831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,54.4865533306229
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,56.9133357038978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,57.8996896767616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,54.1080509177855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,54.4985876169035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,60.8737151702804
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,65.3299469361313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,67.542141570653
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,91.0941308602731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,84.7655051991019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,148.186303230687
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,145.30441389809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,71.1839712722617
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,21.6067859867797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,184.611805061904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,182.801596210609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,126.978153586877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,88.4074390592003
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,54.6030498179377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,201.316129149561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,200.07968643442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,152.053705682243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,117.629954172183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,89.8247481587324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,212.609007011248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,211.007550488781
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,169.688886264825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,137.731912580862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,113.082872662036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,220.988045717108
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,219.427006791233
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,182.975869063775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,153.698586264994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,130.763721265966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,228.471009585891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,226.607971907262
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,193.891550122258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,167.731425924196
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,146.149506223771
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,234.670227999617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,233.048185303007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,203.8491264485
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,180.144508257602
