"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,8.27052145952457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,9.33352663190142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,10.0276612058816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,10.4637630474332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,22.5508179448736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,22.9751428947617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,25.9579031190151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,16.5027370765102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,65.7134609483189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,70.0396415664956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,52.4843213094895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,43.1071485532444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,30.5266251866752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,99.2419570405714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,100.104629361257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,76.5550619301278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,62.8547888121772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,59.238046046581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,135.553649645997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,134.645222810726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,105.156923448716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,96.6219529163643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,87.8415080970603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,159.737000148645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,157.500311837008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,125.902288384954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,116.427915492973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,109.971084459275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,177.357020482426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,175.690202242398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,144.181832971171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,134.808306456442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,125.444143116872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,191.601628582589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,192.532433413883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,162.642070289586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,150.651552329113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,141.603286658449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,205.662677417659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,207.266294497027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,178.650355169808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,166.177842737676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,157.780821364284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,218.927541869207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,220.237191936339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,193.90323030756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,181.581240070009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,173.527881243297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,231.620390999471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,232.945295347003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,207.972635769493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,198.990437011343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,191.034086193344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,242.501860867016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,244.428339772532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,223.35256286487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,215.180677117792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,208.458956826065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,253.773678426333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,255.786938785001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,238.196517153331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,232.908689617534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,225.575815524267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,265.447469705256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,266.58466310299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,255.737265683301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,250.543579022659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,243.802964281096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,277.609302735542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,277.83364880669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,271.214400684236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,268.896183476387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,263.486248240228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,290.377748309118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,290.380446939328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,288.11188328658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,289.908454702647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,286.418320976701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,303.898623675702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,302.578600621256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,309.240661520525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,311.0005949325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,310.717257420136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,318.759069383047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,318.17185236673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,330.662872562456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,337.841079609945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,341.996900026101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,334.514155771285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,334.383314419008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,356.299894128348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,370.466966585779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,380.528391531641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,354.298641197072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,353.202131601593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,389.537861083633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,412.788721238871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,432.719011035264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,377.076570046493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,376.631537525892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,430.159760655076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,467.478344511714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,497.14539579018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,412.153600836888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,413.383304778443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,488.353687817892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,550.511050879342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,598.428461390627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,439.685667038793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,447.409644113028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,564.80854191878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,642.717397444067
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,718.842001422646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,483.435342430489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,491.264028587169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,639.136718081111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,782.728679328566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,891.443969277523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,1.01426138813846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0.649939860921676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,2.68235851623092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0.714434539873999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0.75671219162665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,6.38416297581335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,6.03410416525145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,7.61454833922838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,5.71663913741618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,5.34995552058582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,12.5582566894565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,11.9556812987051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,12.961563643108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,11.2860830370443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,10.7270874587565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,16.4941684432715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,16.1051425185446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,16.4670592014575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,15.0251820447897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,14.4458523275508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,19.7404871904988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,19.2690177273726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,19.334481202024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,18.0364879538382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,17.3908863772091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,22.4094660351465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,21.8456087484178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,21.8784611752132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,20.6199714716045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,19.9152384582036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,24.8338618055782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,24.2766157573503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,24.158390313065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,22.9959255829142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,22.2565629691686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,27.0011209566352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,26.5429162813008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,26.3367503147738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,25.2963504415884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,24.5518516008039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,29.1176567779854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,28.721359926258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,28.4066032229666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,27.5628592912128
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,26.8132911740709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,31.1158780972552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,30.7090291003489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,30.5646639252266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,29.8831222176214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,29.1313534349857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,33.07313499136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,32.7821750205821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,32.757831038808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,32.0574950396553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,31.4446548179929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,35.1187038093749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,34.8870153994167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,34.9956446715266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,34.4549080538238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,33.7420452692898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,37.2081374400008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,37.0008229092443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,37.3506936005863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,36.9367157510853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,36.2541695289255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,39.3858018372728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,39.1677866321603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,39.9707963566387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,39.6727605332491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,39.0711389841902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,41.7600478931169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,41.5195737898219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,42.79358060694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,42.670040177534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,42.0798021650337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,44.3151381887514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,43.9734709027814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,45.8682277230255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,46.0839364001077
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,45.6981669862897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,47.1339305735082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,46.8122092554174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,49.5861685973252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,50.1040639375254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,49.8003265414147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,50.475421685964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,50.2223377681823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,54.1074869318333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,55.0368534582249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,54.8874140781887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,54.7740230940615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,54.6699875457608
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,59.9243795684334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,61.8035041084952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,62.1535696731689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,61.3553896566177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,61.4780555724535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,69.409126583227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,73.1952371407956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,74.7945126515984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,66.9551079416138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,67.3068400770838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,78.5821572464496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,84.1702908969011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,87.5145388743375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,74.416048112467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,75.3961693694241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,90.0475390428572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,99.7312111126854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,106.065722043744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.08641240281729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.05659200895105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.72471314010319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.67950684275157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.32909813054787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0.29127445130491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.9833148242347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.95901194472513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.76376262247933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.75808774175323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,1.23790130887252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,6.05314768587571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.06681712619255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,4.03225497640764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.02204944976564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.53567199254553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,7.02334519882736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.02918951657826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.15570847229629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.18900772257774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.78474915613995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.93326234577423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,7.92429156179164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.20726974433377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.29712065649647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,4.90699160326174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.80493995470067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,8.78270356180421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.22912497863417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.42761258481492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.00599929525582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.6126962568825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,9.58708690813386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.22370643355249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.52223113146668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,7.09309701768971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.4229388059316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,10.4101985714651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.24708702458718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.6014305820352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,8.22836175174324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.2048097032837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.2084947373179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.2537754620353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,9.73469116429992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,9.37030628758601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.0239371648134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.0117848902721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.3276790493208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,10.8874380955137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,10.5617463736929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.8727127132179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.8423168921015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.451838686392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.1757649205589
