"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.58849297462501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.81543966757524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.910198857444948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.464222428241738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,5.97448825405842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.91701770615038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.73612959967016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.59801543202258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.02341500722634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,8.01169969531951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.90051010613969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.15793672827384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.73953783261079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.9312289910309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.62978755798941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.50502531220996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.46333086491741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.73933244036021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.79015809515428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.1029749674279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,11.0505739882316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.7043199582879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.76525652524418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.68444930848744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.5995819844332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.5462665731814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,7.96843188111913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.81715707163686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,4.60320035062425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,14.0882200193356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,14.0113862904151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,9.25773711599819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.93306998088816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,5.60529574042301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.6052189809791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.4578163381034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,10.6231082470832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,8.12254499157163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.69025210066847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,17.2186693526722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,17.101898971429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,12.164770574301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.44873414530129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.88684629725897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,18.9251152175326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,18.7728702477229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,13.7468338603892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.9051068162112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.24566293848053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,20.7517944669132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.5816504616201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,15.5167912215278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.5526543754699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,10.781307303609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,22.7026418968248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,22.4888561335829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,17.577405413837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.5056447142718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.6655688164733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,24.8971006591142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,24.6083460526897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.892118058962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.7179100727894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.8605064783826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.3487376479277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,26.9467352922447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,22.5894710320055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,19.5777911363474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,17.4392435984603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,30.2497259109119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.7683186367608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,25.7888836626826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,23.0447554252371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.8227949579837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.6291828352093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,33.1678231404757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,29.9934976747381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,27.3517488909809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,25.1617744779996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,37.776556880372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,37.2686458892215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.4194416506768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,33.1010066851756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,31.2020649895273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,43.475549721542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,42.7418913620684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,43.0471146121864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,41.8422050843685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,40.1844917760296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,52.1003626155282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,50.9086437940659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,54.6745800912121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,56.7649532588292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,56.0260824533121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,67.628159000937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,65.9520685779188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,79.1138229773421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,88.1918040470772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,92.6089794827602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,84.8956899062957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,81.962352782549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,109.678074216967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,131.30371362882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,145.392277241464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,111.03049109953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,106.732003191462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,161.168249265266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,209.200324496767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,255.957109476564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,6.5898897181802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,6.11623365618828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.82205745458615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.654949146502447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.0914758764218062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,9.00683831742768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,8.45812619137217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,3.08370117031366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,1.34812910081587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0.62517775592647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,11.6471701367965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,11.0428326392828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,4.51169620163949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,2.26137905977416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,1.26664848121293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,15.5532747569249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,14.7263114849382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,6.79963854670881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,3.7437301307324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,2.34161568737645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,18.9757918241132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,17.8448430329329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,8.72351169003271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,5.12654687799712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,3.39994217348067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,21.9972317612917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,20.7770046725274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,10.6975911034951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,6.52477922762181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,4.44953656822172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,25.0788207530446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,23.6215989503175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,12.6717749810675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,8.00135074310481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,5.58511845387732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,28.1840854831332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,26.4720266015657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,14.7724775064056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,9.5571625943913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,6.77230903450438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,31.2130184689668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,29.4599103948751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,17.0535793287915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,11.1800545831007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,8.14737131890095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,34.5614207989642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,32.562196879355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,19.5023695176576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,13.0915262664127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,9.63075843746526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,38.1529582770414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,35.8852988979963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,22.1522453010089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,15.2032818241992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,11.3483509915182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,41.9209952860162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,39.412148723203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,25.2793531155749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,17.5877367332384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,13.2372107660303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,45.9199726322715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,43.1921390406995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,28.7000718293697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,20.3481666940478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,15.4951627545718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,50.4438125547478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,47.5980880464578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,32.6254058173499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,23.5133069769719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,18.1637266743591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,55.5609053626732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,52.5182599366372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,37.2854471688153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,27.3617098937541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,21.5253023480466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,61.6856111434043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,58.2775337055109
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,42.9087609982405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,32.2191734406725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,25.701525467883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,69.0250625263769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,65.2789148356472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,49.7508800718163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,38.6945625849136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,31.2962445587202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,78.3738641326141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,73.9440162718956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,58.7416869314076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,47.1386800523776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,38.8074871910391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,90.593673837877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,85.5001263617378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,71.3850375927623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,59.6498262140721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,49.5863826111211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,108.045060540341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,102.767903827407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,93.0873325989622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,80.0774934400908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,69.757115234942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,142.985277858653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,135.529831572698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,136.358561057676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,126.488265004956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,115.95264162068
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,179.696232002656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,173.508120426231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,187.486050348859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,184.583792603973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,183.589113655975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,235.088132714195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,225.610472581736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,274.257226352191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,296.275670727241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,317.328545225963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,54.9257186212493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,53.7869145649576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,22.5426455625386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,12.1012771261679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,7.30259222408138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,67.1137174689737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,65.3459920344205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,29.7766268258174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,16.5784050461818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,10.4350853404101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,79.3691915226286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,77.0431537934477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,37.7129673119139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,21.7849738950984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,14.239335223077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,96.2463057952176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,93.1164737203918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,49.1542077178381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,29.9373788382021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,20.3430786204756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,109.485995042017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,106.224137503725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,58.8443323044809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,36.9714010660817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,25.6068302611274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,121.131042891906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,117.485887104675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,67.7299936279982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,43.7303183400471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,31.0545041989405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,132.354763899725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,128.042472161353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,76.7262234798472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,50.8137428459855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,36.5110435587128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,143.388727413515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,138.127086525041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,85.342794775989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,58.0763889985551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,42.2492374827857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,153.97870717088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,148.324372719851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,94.6879765913934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,65.576387162375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,48.478245626334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,164.71907974457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,159.017003390009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,104.284471034318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,73.7892456501021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,55.4845630186786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,175.858827567387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,169.834368319063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,114.631237798472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,82.7913853777487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,63.019314933432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,187.944550430102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,181.266127158991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,126.013726794373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,92.4819381426587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,71.49497674078
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,201.00868890929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,193.518800915881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,138.231035887153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,103.372970760618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,81.2930123860227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,214.644496616989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,206.838755549228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,151.837768706296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,116.468782031822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,92.9548117497856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,229.637749991934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,221.40023463054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,167.680885565019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,131.790859414527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,106.246360179043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,247.164461747666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,237.732258866474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,186.425930334375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,149.721835257327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,122.59404113515
