"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,25.1561211847863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,25.32004957883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,25.4085973548838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,25.748035193353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,26.1463362534722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,27.5750764903868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,27.8082571803833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,29.0521482656012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,29.8583259099437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,30.6087336426373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,29.651209277393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,29.9475937713363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,32.1249009255693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,33.7095883336751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,34.8726521349526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,31.6438439054702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,31.90373544838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,35.0928808645782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,37.2735451288779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,38.9967599949116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,33.5363836045314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,33.7924649796406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,37.8811676366415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,40.7875390237499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,43.0659220359201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,35.3544117093321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,35.5894567195317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,40.7019575962597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,44.4506871355308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,47.4003181936861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,37.1714711602818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,37.3980210417038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,43.6331606931225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,48.2564871417685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,51.9191419929547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,39.0464917929135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,39.2448541446192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,46.6869582330482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,52.2957570711605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,56.6553094628553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,40.94581908206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,41.1588166780142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,49.8677477430743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,56.6423866123625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,61.7432936328025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,42.8739264207445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,43.1605936461765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,53.1989193507261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,61.3926307354963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,67.4396604209861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,45.0093468313488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,45.2532322543505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,56.8586437810221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,66.7371226571562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,73.9664960813063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,47.3132701715851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,47.5443627735515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,61.1279289931672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,72.5085920046113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,81.0211369350323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,49.8538786260998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,50.1331141138254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,65.7782773181077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,79.1541174910378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,89.6443333612756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,52.6635365748428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,53.1513109604571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,71.1389028786402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,87.1563201068204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,99.7271604223777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,56.0958346686486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,56.6651746573776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,77.7017936301417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,96.9125464753063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,112.59015610306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,60.5315021007683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,60.9959302693565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,86.4074222043308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,110.256882926723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,130.705657109057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,66.2435117801614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,66.995851369326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,99.0201145271858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,130.440919696372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,156.855686415516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,75.9026690643813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,77.3630019231119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,120.514192681873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,165.275566103871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,206.919137340496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,85.4564926539212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,87.4700569915715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,143.996192151333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,205.218174166444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,263.862765376064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,98.3718833482051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,100.103942151886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,177.630635670771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,264.23437218666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,356.157275166087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.8144928614814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.837187684702536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0964569052562827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.37874224387286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.39622627766749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.511312237781812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.216992091407436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.115455449542821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,2.00842715296275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,2.02505016269725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.980571824065111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.63310115175429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.489325495254199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.90858921523122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.95610338338393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.71256801218827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.27565926578901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.08240378681932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.68270330931052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.73070797762938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.34533622993044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.82627627564808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.61625656789668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.39196177120389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.42995477019917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.96919587294716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.39737246181311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.15093181008893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.09235327510708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.10208836168978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.56875605293393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.97463920418403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.7062907865875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.77539948020949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.79608005799911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.1983174704534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.5848293472945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.28904764432915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.49756373571129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.545949615993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.87147720798203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,4.22276878063414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,3.90317942289484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.24737369578752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.30457515471582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.58528522493147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.93879127300674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,4.58478569860995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.00494437239063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.09449134875001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.38096044926368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.69205851021066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,5.32534768221491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,8.84375681203934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,8.9641518580063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.24970859711346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,6.54734389543412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,6.19468819526729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,9.78415856254843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,9.89469072067113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.24773383339538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,7.49841262927966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,7.18185267008414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,10.8084027447549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,10.9567761344138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.37151894053681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,8.62496999108813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,8.32703543910004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,11.9948004625686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.1266414531336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.6680072625349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,9.93876574493477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,9.68574905871024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.345397849049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.455330983468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,12.2363255222713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,11.6121423355775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,11.3755486846925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.0111169311832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.0970490944152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,14.2541580484624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,13.6609627269209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,13.5844954313669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.0740072839081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.158842800457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.7155530635898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,16.4158623292762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,16.4873027122115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,19.8138704490545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.9382222078767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.2696603928951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.5637156435646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,20.7227883044879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,24.1376059437847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,24.0660459334324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,25.9777037918566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,27.0116478466737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,28.314522803164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,31.7596300924401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,31.8088116954629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,37.2951370586977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,40.9696341434306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,44.4613004158963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,40.0451289306037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,40.5546180513984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,51.8382806383682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,60.984366805133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,67.6913145383657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,52.4409803303962
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,53.7902099031581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,73.9165446924599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,96.3792007555376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,113.276912325481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0681443412668434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0699233069953664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.392960464221954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.394374221644679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.250806374856685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.233833416922131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.224930916659557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.667189047585777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.671252636985133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.557064838778512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.553878752649833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.565986471792985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.917234778519014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.91412626227166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.850871920751914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.874596544002282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.908761805990224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.15684766751971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.15871782755983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.14404624047763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.19960102837201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.25923880295804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.40052460597746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.39815229986312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.45025186771467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.53747389563099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.65181835227623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.64034879965507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.65533452092042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.77397083692759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.91138659417411
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.04260012581406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.89498533402801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.91316248917869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.12136946928955
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.29783889112538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.48165634139475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.17008297275522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.19197901208397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.50484758281225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.7488756627774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.98613780833915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.47671279176129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.4980580385265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.90965915806091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.23668140869159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.56311670812666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.7899307597296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.83298674801813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.37881820150344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.78780746370635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.18148904720636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.14632064492753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.19885281361707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.9175132713257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.43166960514964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.90584841708641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.53842625223327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.61777805372461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.52343154746345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.19264087257278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,5.82486904894637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.01576721269634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.08893543724197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,5.27377375645334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.10836627074201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,6.87126537157698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.58836444326961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.66586775934247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,6.18338254003834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,7.28430823057632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,8.24181652572002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.31495701631577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.40092523260986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,7.32019625089447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,8.8078063471405
