"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0.35498023594021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,5.87514170332373
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,5.82298837216592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,2.38153382181809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,1.08243289256085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0.485282640393258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,7.75171329585078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,7.65373980372197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,3.60094783265383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,2.03832212564118
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,1.15871038422373
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,10.7089971615316
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,10.487976578092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,5.70658880728079
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,3.63961664974022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,2.4438317301855
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,13.1712771202188
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,12.9575503707525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,7.67379688129161
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,5.24045491754911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,3.74122638447102
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,15.4023245139296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,15.2068408789354
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,9.64312613757212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,6.8227831066006
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,5.09328079245221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,17.5527504814475
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,17.410048643906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,11.625916630589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,8.51633720252002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,6.56700370129983
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,19.9323011988412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,19.6765002022313
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,13.7932862042781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,10.4139565865985
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,8.24307362708497
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,22.2938545147416
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,22.0064373242026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,16.1308455117096
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,12.4934765196872
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,10.1938632147765
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,24.7320104311043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,24.4377441952294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,18.6606442184017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,14.8821222500166
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,12.2879130985516
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,27.3724747187774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,27.0295928022569
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,21.4472666657552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,17.6178564402808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,14.8083424586106
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,30.3511863614246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,29.8363625301096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,24.6537224868683
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,20.7316943659864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,17.8167478528856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,33.5306209408619
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,32.9258139526399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,28.207729918738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,24.4338517709024
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,21.2561191390025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,37.1328014977243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,36.430379344872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,32.3509151618242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,28.8417221530366
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,25.5847545197282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,41.2431730041697
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,40.4811429107438
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,37.576568318868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,34.2606591011458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,31.0927654564778
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,45.9456856783759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,45.0797602869117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,43.7757252605996
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,41.0744585521266
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,38.535028289566
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,51.7208027801708
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,50.9026906650651
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,51.5587264694101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,50.0189229851912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,48.4128291034623
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,58.7595578664355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,58.0823244072307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,61.683734794287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,62.7109421824415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,62.3179516421273
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,68.1728133619126
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,67.4770059469971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,76.1782832465283
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,81.0240955952663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,83.9437712004458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,82.6097852118412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,81.2572931164307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,99.2844274063546
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,112.682462923769
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,121.46032713745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,110.535539244641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,108.756054290448
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,149.279156754848
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,183.851993476943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,215.041327302518
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,142.814359367065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,139.50305734134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,217.187518430251
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,284.079738178699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,354.097843730524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,193.273888379631
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,187.267785447318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,333.386375298456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,497.274822234329
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,656.1500627087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,57.6282461767925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,50.7466156319568
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,19.9281541339682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,10.5322755864369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,6.88663658807607
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,70.0617739044724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,62.0528735791026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,26.3059899527858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,14.2860424984064
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,9.53226482431707
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,83.7844414902841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,74.403585232577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,33.1684748257552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,18.9821000121237
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,12.6381331168404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,102.102002079774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,91.3245317949266
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,43.519641365763
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,25.8264067018382
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,17.3863620918136
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,117.274156363274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,105.040895078971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,52.5986985282101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,31.951358290543
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,21.7991664871796
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,131.104880861311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,117.324085872482
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,61.1655115521274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,37.9309917484841
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,26.0535089997138
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,144.549578538916
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,128.979373805725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,69.7243702668407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,43.8105102080259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,30.4357532981519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,157.042804276657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,140.290335825764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,78.3403190385258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,49.9706908207874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,35.1175279823707
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,169.629028339987
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,152.22522897321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,87.4493899379708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,56.6722979314558
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,40.2412335598365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,182.68348475156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,164.186449456587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,96.9433168351163
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,63.85899721227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,45.7578346672604
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,196.731207822422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,176.465672199846
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,107.56871962509
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,72.1025118646385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,51.9672857595248
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,211.310012003875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,189.454019176012
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,119.011883334169
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,81.1413097706548
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,59.0942258581392
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,226.998765260262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,203.724026644903
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,131.559875004457
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,91.3525588819359
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,67.0062705782273
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,244.672933927378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,219.110711101568
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,146.285121149145
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,103.026271899572
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,76.6073903509594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,263.736598928395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,236.420685317648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,163.184071615178
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,117.330366554551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,88.7227990787408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,286.11219367824
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,256.351095501424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,184.001168543319
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,134.71934544307
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,103.380668806738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,311.637062313669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,280.392375464063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,208.769657467772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,157.83277205166
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,121.768901674793
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,344.461500978186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,309.650729983329
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,241.011250068481
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,188.375565407326
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,147.78379968424
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,388.28259299102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,348.074374179223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,287.150893755559
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,231.814824708271
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,187.584264856224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,449.612985692027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,403.728168637847
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,357.612101409442
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,303.657154434979
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,256.729492402585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,556.541649747298
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,509.65713775654
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,502.591515707096
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,462.753753774921
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,414.177692467007
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,669.678326374534
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,615.636941682683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,688.270679333213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,680.271749652442
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,642.509195797934
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,840.803871537193
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,776.236733370119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,979.700294782352
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,1077.74440493676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,1129.05801509667
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,9.90200133967189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,9.18700598996002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,3.64561065984027
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,1.66634019884411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0.889359783539835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,13.2138130095333
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,12.2403747838295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,5.36583149234332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,2.84968652834668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,1.7439600697611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,16.9619799145413
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,15.605201135889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,7.38788410768164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,4.22361790042005
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,2.79247959240586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,22.3666695571047
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,20.5605358239867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,10.5675162064836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,6.50640127817996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,4.50116476021624
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,26.8796714661476
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,24.6960854498202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,13.6056671249025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,8.68947571313042
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,6.12231871172601
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,31.0346443816128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,28.5662436370723
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,16.4091373659522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,10.9020608609533
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,7.80841543175937
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,35.0443424717771
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,32.3858039958685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,19.3205754073161
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,13.1440936319095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,9.54917275799301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,39.1078742528603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,36.1617570344051
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,22.4857862102542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,15.5428847205822
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,11.4867231764311
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,43.5072787135048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,40.0495871254467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,25.6381159011665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,18.1164517949668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,13.596354056816
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,48.1606213015867
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,44.1546255295158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,29.2981335727883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,21.1191642079398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,16.0445007198173
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,52.7112651844324
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,48.4304207217631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,33.3248525797476
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,24.380322444811
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,18.7198426305544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,57.830055121788
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,53.1284611195456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,37.7303208345485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,28.1255653852663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,21.9411603896965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,63.2492410320373
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,58.058625737891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,42.7559436723904
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,32.4913214873264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,25.6669568759302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,69.6486186726784
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,63.6529698308405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,48.584587652994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,37.6515668746095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,30.330317797829
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,76.7504035754324
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,70.0883245108872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,55.3871155645041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,44.0425023311654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,35.9683666759406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,85.0314556754957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,77.3775320310591
