"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,133.179305932596
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,120.899115834484
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,108.404425334535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,163.742658777497
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,162.294695179209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,152.705451998385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,142.445580827825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,132.128611236521
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,180.634035052271
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,178.622495318832
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,175.278763428006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,169.512702132081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,161.635473786469
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,199.933694164463
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,197.255833426923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,202.966098941697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,203.346974848447
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,199.79029556047
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,222.287046130168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,220.874114156248
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,238.545842381908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,246.131895860036
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,253.079584574738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,251.272524893424
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,250.08224068278
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,286.405193091122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,308.956367759115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,327.081805754227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,289.513886609501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,287.732630546305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,353.53475829582
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,400.5948928481
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,445.936509805233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,344.966106290099
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,343.80799520905
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,461.500035729734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,554.324647934959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,658.148249624215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,449.875727785974
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,451.421185205414
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,683.144633872091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,933.311310697269
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,1192.37025644582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,564.177743407544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,572.577963737869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,960.129136431782
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,1423.03117851703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,2017.07989867498
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,745.668240482026
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,754.894404191258
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,1418.32622954757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,2420.34838176179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,3661.04783975788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,16.5058273924628
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,16.1614067236892
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,10.7748529933359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,8.91535959154002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,8.06312564553594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,19.6530636981981
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,19.1982191387416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,13.4541602117587
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,11.2158750664442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,10.2107885517778
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,23.0722628039234
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,22.3326462333797
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,16.072829799554
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,13.6010813834322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,12.4265463351967
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,27.1865697579423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,26.4134928979233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,19.8844935434197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,17.0859740634613
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,15.6353446764493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,30.4023903788778
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,29.538171716195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,22.9191276303382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,19.9352748752859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,18.3052865615384
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,33.2051396415304
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,32.2019382418783
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,25.5849189086491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,22.4126675748279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,20.6444311002331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,35.8180398741124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,34.7509742536573
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,28.1207746571655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,24.8526091380116
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,23.0513356734603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,38.3585527696722
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,37.2246106227793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,30.6937021795209
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,27.3559098206541
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,25.3411180023886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,40.9293973223478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,39.6609848136161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,33.2747523229356
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,29.8590314172919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,27.7901012951583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,43.4490720194294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,42.0894727480334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,35.8578266126248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,32.4779320574855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,30.4322056309704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,45.9140728154681
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,44.6305467747331
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,38.6148382417406
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,35.2040869329581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,33.0617456644103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,48.6704907926074
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,47.2374454981951
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,41.5232907948474
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,38.1828532655087
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,36.0606049893478
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,51.5926998285181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,49.9892995280698
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,44.6498324603353
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,41.2275241434615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,39.208730359817
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,54.7073092164829
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,53.0303890742089
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,48.1128816168359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,44.7273254509203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,42.8208307586233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,58.1537421368121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,56.2851164767306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,51.9872523885281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,48.8134493682055
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,46.8747138633656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,62.1754281874953
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,59.8739850985799
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,56.6397156030012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,53.4875504988315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,51.6458557249373
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,66.4990828207747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,63.9920890044723
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,61.9142732869613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,59.3154515057517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,57.3361559536797
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,71.7373325552322
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,69.1844478613484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,68.3874230648797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,66.2057424122534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,64.7600240811385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,78.4137068817424
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,75.9784574309288
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,76.7536165359707
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,75.9646070433113
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,74.704229253294
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,87.9923101205653
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,84.9306059507235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,89.2000234873956
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,90.5056892773629
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,89.4766741613526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,103.827977725371
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,100.541538405104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,112.133084630678
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,117.22994575935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,118.51921830332
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,120.052679898458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,116.997864310399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,137.39857254737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,147.724010596358
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,152.703849739221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,142.194439434642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,137.082133640689
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,177.098001395902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,197.752647465568
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,212.324545695662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,87.7174475869287
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,85.6361182884326
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,37.3687883773455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,20.1556161510723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,12.6548748692563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,110.206994993446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,107.484072230338
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,51.1548025057178
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,29.429228112577
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,19.4089915810455
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,132.141177438751
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,130.080378778378
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,67.1048812071746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,40.6402742695017
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,27.6536491862236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,164.425406513565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,163.018376431804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,91.7512007390987
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,59.5336849012727
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,41.5619739184422
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,191.108806333358
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,188.889425134032
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,114.164586513492
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,76.483388341713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,54.9915348763593
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,214.573827003746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,211.625452212779
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,135.544225904048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,93.536208194093
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,68.9463663156589
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,237.020318909078
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,235.094109451497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,156.80957712337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,111.630660419946
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,84.2011674367374
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,259.651483845657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,257.280447172027
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,178.17030622857
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,131.109824252845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,101.382865846828
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,281.852883615432
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,280.239444168038
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,201.069285205752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,152.056823226902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,120.403186545504
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,304.759538153201
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,302.752701121417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,225.088625025672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,176.055926136839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,141.25244239187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,328.779534867928
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,327.383102322088
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,251.772246853816
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,202.198402572736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,164.763512846202
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,354.114648122255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,352.303773436027
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,281.542259102752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,230.836415638349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,193.020782883698
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,380.744416752397
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,379.669939495402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,314.178035664749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,263.283292155618
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,225.694151060887
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,411.204962463187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,409.523300084182
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,351.128396277075
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,304.432043431084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,264.57381918646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,446.165295207859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,443.974105358915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,396.416612916122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,352.369146693786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,314.772033170765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,486.046864644218
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,482.939779492165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,449.525701504983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,412.17196673362
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,379.430215670665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,532.153843665919
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,528.17334437206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,516.660608552785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,489.51357566216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,462.510727518214
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,588.273816685853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,583.269053200721
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,601.158661458528
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,592.913390511553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,580.508152255227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,660.975279671297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,652.974725279687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,713.709643137801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,741.205860823433
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,757.420022141789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,769.426425824669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,757.900102010903
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,891.859742005137
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,993.539169992801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,1079.35669895331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,956.811850532909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,944.498880721206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1258.10516427044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,1560.26811513606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,1833.23662380451
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,1160.21804093921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1154.35181852061
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1697.14546886821
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,2314.92481295458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,2931.87335137999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1433.75355657968
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1450.50193580785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,2397.1172033616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,3590.70081554927
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,5571.52389479264
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,3.20620239644059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,3.2799187225563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,1.13982354728627
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0.311195513274442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,4.38648946785344
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,4.40623131727639
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.99486781990212
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0.938912718643982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0.362642386751992
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,5.72212607708049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,5.71722867967143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,2.95546322319543
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,1.67372402638034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0.951829419834838
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,7.6069578734942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,7.550165280492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,4.47158021197512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,2.91847894558024
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,1.95941547257643
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.10426907401233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,9.05747564895964
