"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,66.9079914208459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,55.389593501187
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,47.5500738898575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,91.9507185687592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,92.1245237404408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,76.8730674528462
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,65.446869985562
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,57.4958904692244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,101.481640142581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,101.494326680181
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,87.8866782542286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,77.6865055574019
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,69.616699831295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,111.990327839463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,112.756285473191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,101.413173574308
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,93.0509507628278
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,85.4682950190878
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,124.593990891542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,125.840745234977
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,118.955436230532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,112.807282126109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,105.778129478591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,140.049212581436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,141.202922039754
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,140.701556938366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,138.322960161288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,134.037304827169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,159.606069884565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,160.908032459215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,169.9225966192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,174.006607336169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,175.58096711543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,184.16110143694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,187.166296569173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,211.721202691418
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,229.48790487989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,242.036969267785
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,223.398002033396
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,225.90341114374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,277.901229489961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,322.366303059148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,361.890478659248
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,298.97952755635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,299.034525031878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,424.080573978541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,545.052886210071
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,668.887591540864
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,384.148364931292
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,382.114596106376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,607.785237977574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,856.751225366584
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1161.35756256802
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,513.10175808756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,514.885738888201
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,917.629454001922
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1461.86045496703
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2102.4138344205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,62.7648704980315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,67.3702591603064
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,52.6628376307721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,45.741263804742
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,40.8715671235334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,78.2024607993024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,85.9050893379053
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,70.979258666452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,64.8766248894748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,58.254608265741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,94.304185163471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,103.192468504615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,90.6486274422225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,86.2884732865177
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,79.1806209647991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,116.57301679273
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,128.257349605376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,122.154497898568
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,121.223001357013
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,115.303560243799
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,134.420109521192
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,148.791231721506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,149.296141356409
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,152.845656315355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,149.646013928744
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,150.044730592132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,167.597624517713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,176.811865010794
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,185.980168863997
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,185.214245898481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,165.342664785958
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,184.70477305181
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,203.357523483698
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,218.935395930029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,224.755618616079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,180.465480680459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,203.056080092333
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,231.655782217429
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,254.747080438318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,267.057363285009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,196.176866215088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,221.129051374465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,261.833915229041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,293.755054586255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,313.550721001928
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,211.370810373369
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,239.416657496107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,293.75219095732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,339.864734994023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,365.370412495599
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,228.107341998475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,259.458056802683
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,328.613582743926
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,388.632177826373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,427.682272418066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,245.37229492631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,279.659927355196
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,367.799460294547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,446.628623193875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,498.59713937169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,263.690969031628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,301.976388303259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,411.710067767474
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,511.487566052638
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,586.432892379204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,284.124737351477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,326.243238111687
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,462.579476112701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,589.84680292993
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,692.28523223178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,306.429233533818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,353.894054984512
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,521.756762886626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,687.232178059002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,824.02821492456
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,332.692606284649
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,387.123986300538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,591.984710913784
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,802.45958385539
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,992.529986565795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,363.881525959347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,424.853044185629
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,676.981640838227
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,958.139900507977
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,1220.12087328929
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,401.505259847502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,474.320302911133
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,795.428646003216
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,1168.74197000208
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,1538.50618928566
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,451.635885780726
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,539.204308519313
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,959.994231910865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,1478.68412210523
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,2072.72105750271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,525.651957772966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,629.675501322195
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,1218.48421140499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,2008.11240860405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,3006.99909287496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,655.472798185483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,792.262652223234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,1744.43396114735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,3288.12718730114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,5362.05227496413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,799.635559270473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,969.325900870732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,2440.32114016269
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,5045.38597716324
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,9218.95210512334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,1006.75461666749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,1244.02935160727
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,3652.33972415665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,8862.05220093777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,18134.3071912397
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,40.192410200034
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,41.2913388450716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,19.2961200033159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,11.6833545622411
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,8.24024736733428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,51.3562287236639
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,52.1998562959919
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,26.5040890022774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,17.0885260888921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,12.6374265054338
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,63.2308644597836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,64.0373358388506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,35.4201264575155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,23.9693681992028
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,18.3339749962409
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,79.7866606460294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,80.7882318928673
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,49.3239438358914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,35.5531650596758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,27.972869583992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,92.8731595696037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,94.5189501258613
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,61.660881470454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,46.0907874022132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,37.4857523435472
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,104.896536637743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,107.061085507581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,73.1971977867251
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,56.4419318442212
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,47.4279004341648
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,116.353765065742
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,119.066794570944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,84.9167722671824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,67.5363123851685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,57.8346377644999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,128.226660365084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,130.929490979997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,97.3147400881992
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,79.6455262054675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,69.6720057287827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,139.802408947351
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,142.840314550557
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,110.155049817473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,92.5219674004632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,82.4075359058157
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,151.571182993918
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,154.635266360498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,124.268335215121
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,107.426558998644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,97.0885716124546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,164.123366805005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,167.652831009583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,139.639156492168
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,123.54413500705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,114.420460763643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,177.826825239017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,181.265643048914
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,156.322622812351
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,142.111650124303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,133.759208226638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,192.311407504141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,196.432669370944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,175.487410130025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,163.154234278836
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,157.2001938471
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,208.181834703807
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,212.620307499598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,197.118356397065
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,188.588494868423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,186.305088758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,226.401803212396
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,230.46190503646
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,222.579587703702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,220.963178202955
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,221.250884329986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,247.275302480956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,251.399526130708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,253.69890999981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,259.59179555483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,265.55543085716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,271.761909361408
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,276.251630659031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,292.922242459479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,308.017395390564
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,326.3411538261
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,301.904696037423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,306.6076532589
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,341.220342974066
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,374.261283380155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,409.27996920117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,340.899614786629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,347.156916899075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,410.79024322701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,474.289573905258
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,539.123997661513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,397.066915375411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,404.696398177817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,520.331332380115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,640.352542964776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,778.379364996268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,501.485349379833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,508.417507645257
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,739.619416773486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,1018.01708255335
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1360.04690591914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,619.075622564854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,619.59439514899
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,1003.78087048705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1536.62691396473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,2242.05392978772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,781.867577668548
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,784.638072812999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1442.43293897499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,2476.74243121244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,3977.26179843905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,10.1174102252095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,10.3277193503527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,3.73260609072485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,1.77529012178374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0.729639005185168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,13.5311443783882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,14.0271025840867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,6.10933048371115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,3.37272153580442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,2.00241542811299
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,17.2147459580245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,17.8750998768505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,9.05723385747748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,5.63471201192845
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,3.76529305332696
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,22.788963229346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,23.767247164435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,13.9384496255057
