"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,30.42705550292
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,24.7032864454438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,25.1753567971676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,33.5553169844453
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,40.7561609795195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,48.0727423250062
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,31.231334909897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,31.9930547185871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,45.8408448373922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,58.0705199572394
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,71.8802832879291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,41.8632113429101
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,42.5751438235164
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,65.7175853335857
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,88.7386994929275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,115.815016571703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,26.5513208495105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,27.7910283502727
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,17.0475662084781
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,12.3073464068661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,10.0123523900962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,32.6561336670432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,33.8453429764079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,22.1208967187972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,17.0553253920354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,14.5384999541253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,39.1086657569683
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,40.2592229803714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,28.1769574407669
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,22.573540972109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,19.6760180171263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,47.6348663751206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,49.159758576855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,37.1652193190567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,31.4811996783743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,28.6634459115227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,54.3951907495088
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,56.2814046786976
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,44.9293557892225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,39.5368951825025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,36.9098954604459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,60.2933992824266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,62.6339261292084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,52.2239314518178
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,47.0058188958905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,45.0832498632485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,66.0018017134453
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,68.4488926154806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,59.1480630802778
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,54.9806121035121
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,53.7155790255205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,71.501913089832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,74.305606058492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,66.2877218404967
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,63.2335784785195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,62.7948282823593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,77.0142514166492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,80.1708108119185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,73.8233088620543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,72.2141658688391
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,72.9536493831914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,82.8758320121474
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,86.1461189148072
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,81.9615604650134
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,81.7999459927132
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,84.1090474390413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,88.7392610687916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,92.2647558235086
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,90.4554071607676
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,92.3614556866636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,96.7192955386898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,94.9338645126599
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,98.5614434013789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,99.7369062854091
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,103.722200523932
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,110.929533027547
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,101.503456445761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,105.539799176269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,110.047504945861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,117.182005324565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,127.331769146042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,108.772694120054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,112.880818882589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,121.374086395227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,131.877235267864
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,147.496009430886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,116.656785029559
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,121.136553501104
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,134.565418186952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,150.689615696947
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,170.693223118175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,125.63847125967
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,130.54391008434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,150.878028527068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,172.858293651048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,199.772939235596
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,135.705933937382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,141.807883263041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,169.881226810871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,201.438663337693
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,240.393420774215
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,149.012316984673
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,154.916312709749
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,193.868222330388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,239.426415357591
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,292.797242543458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,165.080884552514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,171.986687715856
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,226.616635250092
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,294.378079285156
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,372.54558536901
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,187.939321886594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,196.247090001582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,275.701542691266
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,377.271111137606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,503.464001735236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,227.816695335513
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,236.962678267923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,375.04463481848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,552.779454757496
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,794.93426014087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,267.36936615456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,283.03524077576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,487.734233399871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,763.210736965471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1188.02571072642
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,328.877052273458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,344.801908026268
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,659.88868458681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1138.65036322207
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1957.40312613814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,23.7161935514338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,24.4238221400708
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,14.8355329465819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,10.9985315257682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,8.68112449055915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,28.8343011239145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,29.6881247872908
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,19.4084212940638
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,14.7968557081432
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,12.6007900303049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,34.0696179694902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,35.1157828768926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,24.3992824967837
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,19.4678943272453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,16.7532165374403
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,41.1105095711827
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,42.0601015800765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,31.6919560251368
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,26.7134612779132
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,23.8807336645242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,46.4767057223308
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,47.5629030034572
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,37.7821695587643
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,32.8536435552087
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,30.0975921299017
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,51.3280167729409
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,52.6116538262016
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,43.2345737896987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,38.7868752711687
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,36.3262678729913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,55.9369151871097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,57.2954250799656
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,48.8684511774718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,44.8569757706756
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,42.795169023891
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,60.3085345501688
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,61.6011547446736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,54.2630689045633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,50.9067030087708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,49.8140143317828
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,64.4984648314901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,66.1514331087502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,60.0301382291946
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,57.3215905679113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,56.9735771948157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,68.7819610845506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,70.7313533828746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,66.1702969705313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,64.5157443023517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,64.9539592886163
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,73.4037877795786
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,75.5066656441073
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,72.5224668344308
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,72.3724234741699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,73.7010478196996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,78.1612686238771
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,80.3200302238262
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,79.6513258989432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,80.8048797789726
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,83.5888976569564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,83.1492639497834
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,85.4982218513017
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,87.3530844394907
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,90.5926904430828
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,94.9254971343998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,88.6907946377381
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,91.2027141366606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,95.7825802551998
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,101.371740943375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,108.371053394767
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,95.0665539417693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,97.5265671497755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,105.321048001561
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,114.049263161251
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,124.848713634671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,101.867940237746
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,104.391446390041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,116.405656619566
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,129.382026241372
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,143.822921073692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,109.851983913654
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,112.563856580664
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,130.190167097876
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,148.262349797206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,168.187433404653
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,119.449154999535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,122.550270603622
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,147.307366196239
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,172.715213604475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,200.636573867537
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,131.652027558116
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,135.073535406818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,169.956921442645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,207.82994898267
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,248.948086022557
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,149.130055757958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,153.284793781145
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,204.769289877597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,260.850519738798
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,327.986167195136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,179.008224636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,184.87863812338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,271.023587864077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,375.208139713129
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,496.931698737017
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,209.344291948712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,217.217799937159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,347.905918500203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,512.106596313641
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,720.081161685301
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,250.346449268146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,262.388996233063
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,461.420155589562
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,752.778741002538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1189.74229666955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,2.88250825200199
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,3.29760563984589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,1.52472206185275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.971866063902279
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.516061959596099
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,4.32807363847316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,4.88344090293497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,2.92514877260725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,2.2730725032301
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,2.00509311516624
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,5.86994152577693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,6.68247714795654
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,4.68498834794528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,4.19769015772324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,4.25166101288851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,8.33410552172677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,9.48838206191378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,7.77747684032648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,8.05866209978419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,9.12383623921287
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,10.4077528992952
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,11.9934087513401
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,10.848257788272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,12.209688869031
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,14.912885189693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,12.3648378340684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,14.3248931142976
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,14.1034404197858
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,16.7381347145214
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,22.154305075768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,14.368704362435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,16.7117250227833
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,17.4557578873927
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,22.2066743668384
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,31.1808610125565
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,16.345235648439
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,19.0865370314912
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,21.274042002883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,28.6693843923293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,43.0411738818061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,18.5245831970198
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,21.5575071189743
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,25.3658620232638
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,36.4121464855932
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,59.0103835646462
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,20.7774297134149
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,24.2502286235233
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,30.0973567080573
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,45.9281069623645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,79.4506903557679
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,23.1642953142464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,27.1016573165841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,35.4983724778593
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,57.6832702123617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,107.958915667481
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,25.8285149041432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,30.1766236169324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,41.7719616739437
