"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,452.295862092113
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,493.707926208012
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,540.510105514423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,447.572695603823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,469.673846372092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,517.478017120606
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,587.91824312809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,666.596333458886
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,487.831179160553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,511.601770014685
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,590.471160889351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,699.250498136052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,822.918175703195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,529.715723137216
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,556.439467221637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,672.817364228862
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,830.813531796999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,1014.59115946313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,575.011979032623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,605.532047202723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,770.515462617273
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,987.954431476967
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,1258.27748177742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,627.706435334762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,660.313166457391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,886.129649296383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,1186.74855290631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,1579.68264386518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,687.48506112788
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,726.095906107018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,1027.55454329338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,1441.17900985964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,2022.02703556942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,760.173243340726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,802.443118615138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,1204.3841823287
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,1776.47913626222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,2635.73792271656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,849.428352168513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,895.341936976498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,1443.42884123072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,2265.87413430416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,3552.01331604271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,965.830100321497
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1020.36230790204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1784.94474463526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,3034.88764679798
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,5015.37606927272
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1134.20157967279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1210.98430258607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,2325.42714853766
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,4335.21604969127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,7971.35052540752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1446.97194656198
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1557.74394011911
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,3497.45972437816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,7466.07316691394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,16340.1427205899
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1797.25389310501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1950.50468939762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,4996.78725451358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,12280.3894618341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,30802.0631908157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2305.85409344059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,2550.66219699758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,7529.70898339533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,22199.7279934227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,64760.0467024574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,20.6160038510039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,20.301036078796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,7.33270360533371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,3.35013774109375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,1.6422865329463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,27.9453011286061
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,27.2598064480995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,11.572779153434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,5.78263237317461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,3.32841184038427
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,35.6387093719593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,35.3229057655927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,16.4086246489114
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,9.14612971594405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,5.69211405555081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,47.2793705623942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,47.4865078631766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,24.8927962907676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,14.9835560894898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,9.94964318853513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,57.3292344355046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,57.6771513956916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,32.6847984683765
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,20.780560107716
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,14.4932121243112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,66.7267811131783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,67.2985031388828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,40.1914043926436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,27.0616249885307
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,19.5886670780106
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,76.0501784519088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,76.7737576757327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,48.531126993482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,33.8772598787314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,25.3363744113193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,84.9978898668894
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,85.866584373858
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,57.3127124806191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,41.5360805559167
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,31.8993185056273
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,94.8117461613494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,95.5806773696515
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,66.861441104172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,50.0683972614252
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,39.3513265081019
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,105.109900721283
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,105.978961137823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,77.261807197383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,59.6395051404234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,47.9442794509732
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,116.341960494403
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,117.222518344015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,88.8896286482353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,70.6344072627913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,57.8639732057239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,128.084349389892
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,129.411769325796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,102.26206016992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,83.6194077941424
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,70.4797778820933
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,140.776665602087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,142.651580575616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,117.787444749517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,99.0004677833043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,85.5888040362619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,155.71929705444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,156.613670204253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,135.738637893829
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,117.58244198363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,104.074787710968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,171.88109592984
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,172.846437566735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,156.365069906665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,140.244461395292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,128.246359619956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,191.221596265551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,192.245506597739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,183.49071471793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,169.128016855608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,160.161959379538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,214.706586019355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,215.317521354018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,217.584198812168
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,208.119471930236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,203.718552040823
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,243.694472738103
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,244.322224316443
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,260.927230338416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,259.94282440693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,266.596981015211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,283.057806822472
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,284.297106414207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,323.597004652714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,341.746589192198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,364.312953312714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,340.934432056023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,342.252992067401
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,422.341702792056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,483.005658886262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,545.859726081706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,454.352426741322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,454.852900192333
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,646.800137424389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,823.67175571128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,1008.5155930353
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,580.676667895217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,582.627898924106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,911.714901516685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1283.16501016422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,1726.99440121348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,772.825325153074
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,786.092199345387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,1397.21727433332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,2265.34344317681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,3243.83568067952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,61.498713932782
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,54.6454575698253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,29.79682843971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,20.7022769809096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,16.6178199586215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,76.0429907179126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,69.0129761955375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,39.5782957956476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,28.1746574190219
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,22.1547858796615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,90.9843637501417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,83.7249307532359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,50.4994229835304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,36.6305112565916
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,28.8193879141926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,112.158922095949
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,104.239472062732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,67.4616149088752
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,50.2882835157422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,40.1595107618767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,129.086588953277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,120.721031808992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,81.5419963688061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,62.5669441087068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,50.2678007692464
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,144.728432946869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,135.436296265095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,95.1077739793702
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,74.2936291952161
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,60.3318445513333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,159.799731792087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,149.7304663246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,108.828327195031
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,86.4163245642962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,70.3929068701971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,173.972916172757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,163.99889735546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,122.715167172322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,99.4353613614903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,81.4954179262774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,188.685483315955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,177.96909661235
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,137.986836098039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,113.146524389442
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,93.4300099655672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,204.011334685426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,193.017090871948
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,154.016203316829
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,127.417764118536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,106.196693315663
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,219.77651002088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,208.485259676376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,171.131480840605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,143.542848873823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,120.389480456758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,236.908998359713
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,224.856323028543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,189.959752126825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,161.583135079052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,136.78294147018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,254.921280752398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,243.039294159563
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,210.941027915738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,182.396604569233
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,155.233888705816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,274.255995319897
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,262.191273793312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,234.250346284882
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,206.371185408871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,177.204222430305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,296.472288579789
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,283.971018612298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,261.382026810369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,235.301291776138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,203.16207309324
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,321.235631939336
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,308.569534094656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,292.573769190938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,268.512642335409
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,236.584693025789
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,351.700495311116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,338.429502003653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,333.394241817267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,310.296685483188
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,276.798263169419
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,389.822737400033
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,374.594278080615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,385.651056809447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,367.631043374996
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,333.466525972019
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,436.811863302401
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,422.549698580653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,457.347801090137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,451.906727834424
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,414.441850152802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,505.274562981203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,491.187274878644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,570.516525446902
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,585.163877634267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,554.16431966711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,632.131608857742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,613.601179877022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,787.710540721979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,871.617141288878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,860.647237152362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,769.248549501949
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,747.205235980844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,1062.96312670967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,1262.68313591267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,1332.18225343939
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,948.928745903603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,945.973181519012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,1515.5471520167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,1979.92463637159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,2184.08735563372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,60.6188952665583
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,60.7936839941889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,28.2870838502086
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,16.4934970444415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,10.3322028621479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,78.5336212505088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,78.2896652406402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,38.7341161066027
