"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,28.843931452323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,25.5042672774036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,24.1249662446709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,23.2504914773587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,30.9378921605287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,31.3513288616872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,28.7203168259377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,27.6567333171246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,27.0884546941599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,33.4219346275221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,33.9923865032419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,32.0196020783122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,31.4928040023609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,31.209927435424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,36.1121424127917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,36.692345637769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,35.7507299353248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,35.6986085896398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,36.0531501398413
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,38.9125189994998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,39.5106213318479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,39.6753092742822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,40.3650117277501
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,41.413101910878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,41.8867688183921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,42.7852010156809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,44.051470860499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,45.7500100079493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,47.8026247383489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,45.2610717968341
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,46.0759664912129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,49.0520394435678
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,51.9989435319826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,55.4336040089076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,48.9471928707751
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,49.8583776364753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,55.0439174792773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,59.6132588568605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,64.2703771516514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,53.0539783240163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,54.2830917766481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,61.7718059568267
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,68.4074584029995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,75.9525103811034
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,58.098044798556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,59.275453364997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,70.2788269861068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,79.9835581830289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,90.382915081799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,64.3516511945594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,65.8776025753178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,81.2282094235243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,95.654046900721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,110.147108337601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,72.4550756397629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,74.0872771985838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,96.1943143525982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,117.748993355625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,139.811170112639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,83.8815851847432
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,85.5685153154988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,118.533078005794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,154.563350709172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,189.539180262718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,103.934533438579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,106.982228560825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,162.697033640905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,226.448915009873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,302.162933710666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,127.228982303791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,131.193710822572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,215.110564786814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,323.450739252653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,466.701412693098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,160.831257463561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,164.613607286689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,298.919148385535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,484.609447873371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,769.55486381894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0470373082126161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0572355105219597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.290524326699142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.303677979185866
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.640390623755237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.664044912378898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.233422079362753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.0334414298197339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.92383147020538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.944619707818567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.509500845605321
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.313773965933955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.182685845393769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,1.19251625074785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.20126985372281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.780421958085388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.576616323196206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0.445112385969277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,1.45122234433758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.46136210977208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,1.05712415143901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.842588786257076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0.723632801027098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,1.70340878345149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,1.711732135776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,1.33420973375401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.13626880395681
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,1.00459790577108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.951937260816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.96802199913209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,1.61527105491659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,1.43117605252556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,1.30258118313201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,2.21460026667507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.22925413698325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.93618469203701
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.77068246748748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,1.63317823249113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,2.4927331083811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,2.51509879516161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,2.2754362421199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.13463209366929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,2.01417323935425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,2.78236538840459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,2.80293420508327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,2.64177293279513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,2.54517192121999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,2.44003151064184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,3.10921631207302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,3.11833910424294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,3.06417073459595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.0085636822379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,2.93413750936817
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,3.45849860362223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,3.47198756613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,3.53574902471251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,3.53550728697142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,3.51602170394686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,3.85471146946066
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,3.86457260369976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.10004561723135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.15728749719035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,4.19136560500374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,4.32986935711221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,4.32712526345675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,4.75926838858589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,4.93369124806544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,5.0425903898408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,4.87758875530796
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,4.8650676561486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.55915337011849
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.91357921126591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,6.15372702223999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,5.57102822880516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.53963440432066
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,6.57801045306281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,7.12502426262602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,7.60323923240275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,6.46415426137019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.44177771388898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,7.92728732444414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,8.91526800814714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,9.73258419898621
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,7.75979772417591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,7.72754018983271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,10.0714180281621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,11.7640876221879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,13.1538443932194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,10.1367050510554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,10.0527029866021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,14.3365845795666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,17.4887613296961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,20.7329393123848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,12.8093419350845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,12.6632853038203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,19.2860526681122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,25.0040621317239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,30.5994655996898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,16.8383868540677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,16.4529797314725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,27.1212667466266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,37.5404083194495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,48.60489628698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.25896743615678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.274334005186242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.0156978632697671
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.606700427098239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.656480813085829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.393533313517042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.270678241641214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.247973348841608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.989730204879208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,1.03560666276795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.777949747715253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.696484928147323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.672636353584415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.53808479148999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.59048032970715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.3814472550946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.3251675144229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.32722431959178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.97358017160272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.04286385434031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,1.90359195455953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,1.90330977989156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,1.94670647676738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.39525995173652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.45654507050071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,2.39559613801619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,2.4500691272672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,2.55008232339202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.77745578079338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.85588827253096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.88410526413344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,3.00993122827959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,3.14588093637637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.16714096741724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.25207861176916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.39373481725233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.58555867913122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,3.78286414045155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.5566956230233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.64462977676328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.92110835869968
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.20798593142756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.48290701973285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.95363188028119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.04534770238808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.47013045051834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,4.86993025512246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,5.25907483061553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.37968336304903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.46690615370898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.07582235332316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,5.58171610724466
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,6.0827526273659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.83505994243388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,4.92309074768921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,5.73596374369691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,6.42159560529805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,7.005850766797
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.34329007920682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,5.42868999971141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.47817572209381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,7.34924500083913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,8.061383277312
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,5.88797629044087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,5.98824875459088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.28290014575197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,8.38086743951491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,9.32204797342589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,6.51185346092538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,6.61253311102985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.23782392478134
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,9.6331431246668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,10.8171421053956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,7.21614037176632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,7.3479659641179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.39706150887474
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,11.1082961510081
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,12.554177653776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,8.06837336345201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.21926398240536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.7573477356745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,12.9138025427925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,14.8363781261772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.09424799999456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,9.24428472739708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,12.4977560618831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,15.3396564328553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,17.8067321982267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.457490750443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.5858178796736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,14.8943246321718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,18.7254232106182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,21.9047987097397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,12.4127988844179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,12.6253992507169
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,18.520308365072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,23.986109357763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,28.7002250870001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,15.9831201015851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,16.33501491463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,25.8225837875883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,34.6889594657647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,43.1483677538494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,19.9351998437203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,20.358728416559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,34.4738057874115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,48.1447685878432
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,61.8361078604557
