"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,7.79978353655148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,7.89865405489457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,7.91713659962019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,8.22017552521591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,8.23284169289143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,8.90674034423671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.24188005621544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,9.43612781645915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,9.12713336219687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,9.13998155732563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,10.3224435351512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,10.9631564771324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,11.3886478213093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,10.268440921371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,10.1965707968378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,12.0729012424998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,13.2461672913962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,14.0206325617535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,11.8031124495613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.6617494358809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,14.4705509041469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,16.403797251536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,17.8087038499227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,13.8759235747609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,13.8348745066563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,17.9655724964138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,21.4637982143556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,24.1190135300129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,17.6686148166257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,17.85367845503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,25.3081392303078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,31.7821968859979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,37.6985358391408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,21.9466416741327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,22.3311082499763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,34.0276990864047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,45.3286826692836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,55.4636910028816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,28.3325588747555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,28.1640547498204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,46.3534251391941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,67.3897902305647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,88.5948644011402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,3.88943595489662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,3.63409086311382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.36882380198871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.575482911897714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.196182001009577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,5.11089031755513
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,4.90382052889147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.16413939443665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,1.14073935468562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.643836152565118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,6.38103223856583
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.15602292685193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,3.04728018708921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.80047775087309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.15848293248699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,8.37757608813075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,7.91897345468277
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.41031619222582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,2.77485868536534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,1.96103641849897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,9.93737811459643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,9.34599327978771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,5.51231556118967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,3.65647374530727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,2.67691382690291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,11.313889106524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,10.6568559833841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,6.56945912911198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,4.51495628637188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,3.36225355137179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,12.6296394266929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,11.9358568733538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,7.6048480390342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.36522617685716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,4.06856116424045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,13.9588560824715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,13.2265636587441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,8.64462863533367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,6.23562039653839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,4.82599568531635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,15.2722369945805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,14.4499483254167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,9.78020264014022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.13635019840332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,5.62573379767479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,16.6573073708112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,15.7063654595165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.9831730413262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,8.1088670712612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,6.48533282828686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,18.0717640582054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,17.0829682862417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,12.2199084529933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,9.1788034453117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,7.39926381652732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,19.5991410504189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,18.5537971525753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.5591887934764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,10.3949738117324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,8.45723703872623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,21.2519786018839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,20.1328189104508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,15.0452757299418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,11.7200668095949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,9.65071217320264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,23.0360869725751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,21.797609771619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,16.7149928162149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,13.2673746756922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,11.0240735199763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,25.1073513440485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,23.630817031642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,18.6458349319242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,15.0929132441562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,12.6804447982404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,27.4574322161386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,25.8007437110813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,20.9941022427207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,17.2406868357435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,14.7179012846732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,30.1902516320615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,28.3472932067617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,23.7262544195779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,20.0118329388933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,17.2155907525944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,33.5065002084116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,31.4790588621616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,27.2793924089736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,23.5449349590117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,20.3619946153167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,37.8844371791007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,35.5938172657452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,32.226287431655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,28.2765493047498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,24.9035448710105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,44.4357110915498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,41.6155534250409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,39.5949276987878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,36.035908325996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,32.298966431831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,55.8135841478271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,52.0373927698638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,54.4625743842249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,52.4271304073251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,47.9250350057338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,67.8798448686949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,63.3126765594377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,71.3099313736304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,70.7867402644492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,68.3091855502121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,86.80703407002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,79.7980683722734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,97.3396050259648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,102.572065760843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,104.469449753811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,5.24111372459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,5.34130496930798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,2.63859183632471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,1.5691656225857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.922204488443566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,6.89436406165857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,6.8752885834509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,3.83161159728052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,2.48528833792159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,1.75564738889574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,8.52740864364861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,8.37959750137485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,5.18291245445785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,3.61750635762596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,2.71839585200472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,10.7727962674321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,10.6957933670989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,7.16487784542248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,5.4718283241812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,4.19483015985744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,12.5993830000095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,12.3858708417291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,8.85219866727918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,6.9398917657124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,5.59355564688958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,14.3012965634699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,13.9827165082641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,10.5110036875478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,8.47917066855023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,7.05854619035005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,15.9006037730498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,15.4672827376938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,12.1403577595321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,10.0288282929361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,8.6047720335184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,17.4286124837213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,17.0648403144852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,13.8068842912497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,11.6808603902595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,10.105365605162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,19.031888100431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,18.670621418237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,15.5999014928044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,13.4143505537402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,11.8488186225752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,20.6818834855834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,20.2129793277935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,17.402035007689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,15.2782353842983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,13.7287565375695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,22.3947641729598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,21.8766028416568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,19.3504783796716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,17.2678955056522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,15.6978584880683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,24.1584048608448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,23.6269892308398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,21.3207224369154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,19.5570728133412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,18.1048139867971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,26.1435787623063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,25.5756512680778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,23.6541919853683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,22.1601032896876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,20.763981960438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,28.198869768847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,27.654537701576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,26.1454182010277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,24.9962120742041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,24.0057895456881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,30.5126784387691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,29.737195701525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,29.1905129383836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,28.4728161220722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,27.7207586224717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,33.0758489363016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,32.3363330288121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,32.6971863813776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,32.7510050086043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,32.2891679196026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,36.3413656316424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,35.4590456806074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,37.181129871438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,37.9641560318099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,38.0178386801991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,40.1476294605903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,39.2235370377467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,42.7496672297094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,44.4345232382562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,45.6694339607267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,45.1595059429869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,43.962148581222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,50.7119235687529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,54.022977514635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,56.4852011422125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,52.2290274736839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,50.3060334119887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,62.2569447903099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,69.4546672169686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,75.4996820245497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,65.0944171796515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,62.6443767772573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,84.2177763177243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,101.187613493468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,118.106045520652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,79.8977552777281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,75.8829349143521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,111.106329174584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,144.20219408607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,176.267373246914
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,97.0356681703699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,94.331844304991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,157.239354121419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,216.641502882554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,286.839735861299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,1.44934947112317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,1.36863501312242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.279322138043546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.09140655980165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,2.07554915901039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.794627017783613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.2607718193487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.86008111344668
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.80569528706953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,1.40765782101958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.757835921680096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.395039267053895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.95604540363068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.89413599005214
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,2.35072318614716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.55930469525007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,1.11880998812018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.85747264747101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.7953973346803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.18617735357542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.31284755149875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,1.80486639654054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.71339454981713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.61422384602913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.97039907267359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.07988133996575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,2.48476755885346
