"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.68399523264886
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,1.02321266990788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,6.93124649635776
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,6.79757138988957
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,3.7646571205159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,2.37045768149061
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,1.5708919308973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,7.92760860401076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,7.77539944320041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,4.57226545869887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,3.05584455756106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,2.13483663364829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,8.93742607686094
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,8.74824697747268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,5.4060605534519
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,3.73828866978592
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,2.73185749650344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,9.8875367215541
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,9.6770450836278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,6.23996768845566
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,4.46289780795336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,3.37346248827582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,10.868391979413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,10.6522797371329
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,7.13194296602595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,5.24061863542663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,4.04090109446524
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.83544907283
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,11.6235368870165
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,8.07751190306587
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,6.10208132280598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,4.79214638455915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,12.878388746004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,12.6708349557505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,9.08435670116121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,7.05338154197718
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,5.62964987575613
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,13.9966796529449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,13.7657517656841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,10.1897532543712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,8.11015133739274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,6.60556245020077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,15.2131132335476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,14.9583949226589
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,11.4393392564023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,9.3363232159306
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,7.72856091141859
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,16.4939633824611
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,16.2137632193717
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,12.8443270535085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,10.6674057137907
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,9.00808614703429
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,17.9544819044107
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,17.6452713766693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,14.498594800276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,12.2802338277269
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,10.6060758639233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,19.6144616030876
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,19.3268539527342
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,16.4456773616333
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,14.2788506122534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,12.6265381447316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,21.6673156525673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,21.2871840439608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,18.7828068096216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,16.7672020999957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,15.1683165753029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,24.0996817012801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,23.6419440849427
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,21.8623072167222
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,20.0849336348322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,18.509349682348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,27.14668992381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,26.7244996282196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,26.0291563574094
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,24.754759473315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,23.3696354720467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,31.7521553308248
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,31.2811264521798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,32.3836920627287
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,32.2588288534522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,31.6722308119497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,40.2022231423877
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,39.2682734893613
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,44.4437786101781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,48.3623711009323
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,49.9323656596632
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,49.0280026439243
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,47.9378940434418
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,58.8110877608747
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,67.8404529027083
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,74.792983235203
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,61.5842331473162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,60.1138831524806
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,83.7200744902547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,100.788704540658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,120.667625942006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,160.541206127166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,151.099806600784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,77.0532186645389
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,59.6507694218717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,49.6345825216484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,196.479974926183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,185.49504568676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,106.064891619013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,81.1294401927816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,68.7716655366902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,244.298456718455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,222.934578221509
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,137.369086538491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,103.779772474573
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,89.4761726493339
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,305.058844548494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,291.583719825661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,189.812617542694
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,150.228396236003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,128.004994925309
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,350.852338724973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,340.327780890933
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,234.784962415526
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,188.422123791842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,163.46011173727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,390.777178090514
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,382.289110511456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,278.06638098586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,228.202633645523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,201.216426161346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,433.04168615442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,431.019997781732
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,320.212035079458
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,270.404021374192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,240.520559746681
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,478.728815732536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,473.492082289454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,365.667051158245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,309.719139191239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,283.048682997033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,521.494697799622
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,512.500606183693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,406.908865952545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,352.09771590197
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,328.765223654458
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,561.757494303306
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,557.208638679388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,452.724995405611
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,400.587467819665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,370.94181283547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,605.760670652852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,603.941276068976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,501.495175044706
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,446.578624495173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,421.247055550515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,650.26154236795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,657.385168837655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,558.848701297146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,503.123085565888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,480.505948832196
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,694.934175306928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,703.243777515512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,616.33604062771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,567.539141650406
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,539.987298612254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,750.825924024574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,753.448340899635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,686.092628882696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,646.26810546027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,610.697081339447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,806.998838144203
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,820.352042029635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,760.067955367856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,729.569100431665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,700.927840108886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,874.468328666561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,887.60613917382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,853.646106800405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,837.79310295832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,817.229247213054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,959.570132611243
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,977.143525647624
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,966.101424553975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,966.75908900408
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,953.048377384507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1061.64934961033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1076.02414007481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1112.108489409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1144.7264728603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1122.77368330961
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1211.24615336125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1201.89674394922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1303.32826498365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1383.89733676977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1368.58315791575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1389.82676394928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1373.95229789986
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1639.43162973324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1750.68471949607
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1775.12126678495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1732.39486093204
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1741.42101607889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2247.32289714049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2486.19964847327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2705.20808683396
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2131.86231461458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2060.81272610492
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,3014.92478406442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,3523.29700725455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,3957.12574709391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2608.87169729019
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,2567.61144475119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,4033.91452946013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,5161.24837423805
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,6199.75465234233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,130.40269854955
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,136.714693242175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,84.4259651660316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,64.7188883046969
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,56.0728467991081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,155.111059483973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,162.815828978794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,107.401270335102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,86.0290131271741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,76.3004621235197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,178.170589452721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,189.390356152426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,131.673054629018
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,110.039373748816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,100.238329777345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,210.682226576898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,222.596995744128
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,167.439200422819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,146.219122941132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,139.507791989684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,236.447964119214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,250.034849266979
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,197.479903426224
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,178.195992866331
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,173.462290996727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,258.184580088574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,272.233395502809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,225.314436172289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,209.337472192492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,207.465839832433
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,278.080425749812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,294.268286736794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,252.662470720328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,240.303129430315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,242.751489027266
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,297.556593444666
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,315.660059460488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,279.231630674171
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,272.717086146858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,278.442217309727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,316.872426342813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,336.275267205445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,306.702168927547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,305.3469075556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,317.576088290523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,336.370837534002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,357.777858766394
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,335.329190142247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,342.895452336378
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,361.559043307298
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,356.182832294973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,379.637625514138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,366.818281526712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,384.021165962153
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,411.644102787353
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,377.676494735528
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,402.063324125282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,400.460349537617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,428.04323642389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,466.436987943248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,399.700107820974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,426.360006030039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,438.514146343418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,477.503138389997
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,528.979296468255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,423.663129497005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,452.067271579075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,480.954509373812
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,532.679659655953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,602.712643880772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,450.800955628204
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,481.478321384616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,528.498470234477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,598.899061703015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,691.961584666633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,480.229676807562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,514.805513016024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,585.171935504973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,679.58337796498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,801.40700180493
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,515.127352806994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,552.358119247194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,652.47677188174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,781.045762156548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,944.271334081222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,556.998313592012
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,597.930431312488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,737.436710323145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,915.225322732141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1131.72544194814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,608.063205021106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,654.347730913096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,850.342945220783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1097.43652757352
