"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.79763897397741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,6.99440948304762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,6.17178396084847
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,5.75492809888717
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.66696638746365
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.70697626919165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,7.97424403391233
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,7.13966995408515
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,6.7110295356688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.6576121022443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.7281648309858
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,9.06159437813657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,8.19128387364461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,7.77210800036503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.7894794847773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.8509820310486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,10.3058390925859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,9.4333132710391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,9.02535823089005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.0289635310568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,13.1469437569653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,11.7115813624209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,10.9201325684989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,10.5811919033783
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.5054149752305
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,14.6587423450962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,13.4144468204703
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,12.7506295911407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,12.4898378902414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.3262884885861
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.4039113813891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,15.6147842021662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,15.0579736607522
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,14.8430437960327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.4767501613799
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.6655730406284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,18.3419764652425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,18.1077535815955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,18.1147329274368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,21.3919242789771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.5163913914121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,22.2042526494227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,22.512245340789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,22.7740725409375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,25.6661301275134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.7378893729499
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,28.2360643598372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,29.6995440075255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,30.5681432756701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,33.5178100858493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,33.7520904484119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,40.1956808204287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,44.7439821824184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,47.9562448621662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,42.5256559311933
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,43.0053017852167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,54.8525221266719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,64.8720388047797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,72.9513430351247
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,56.2752954140566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,56.7677262259225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,79.5820417804401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,101.145955748738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,122.848316661942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0612992142762607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.05835197116582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.392029677245491
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.380411178219958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.748336551626621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.757843819555962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.310782673630409
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.134014812885457
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.0582275277304023
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,1.27422819623261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.29929208128115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.818193747229215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.619070771363848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.538658646890068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.72164301747836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.75663342409775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.26182263583234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.04778363128011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.958589507929796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,2.13548745924439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,2.16995031790984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.676078435517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.47682150696674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.40401863360814
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.53081447852751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.57386963372912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.09666863027244
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.92127826398975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.84941834711018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.93808050074475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.98064883585332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.54068004239079
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.37939763701812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.31775634597905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,3.35100551623625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.38651568675204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,3.01759863525621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.86519220140308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.82850525929076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.7835169197556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.79977510732409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.51664056567366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.38119257723806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.36778399801953
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,4.24889335373371
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,4.25471540471607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,4.04927101663888
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.98428987756879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.95044206342685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,4.72391906222304
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.74670981778443
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.64706478083698
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.63785614875932
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,4.63946872244008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,5.27540835350325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,5.29516373393834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,5.3033729889207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,5.35134782094343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,5.39744493695816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,5.84947878972572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.89216824814706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,6.05848420041194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,6.19571203117593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.3070993423769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,6.50932438596097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.56180855847225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.93289730694394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.19906701941535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.38093057620498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,7.29624603873153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.3463542239929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.99636096256928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.35034423304664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.67091871894703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,8.25236148915455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.27868759561499
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.27266881179425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.90554707549112
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,10.337832717267
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.42679492314788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.41356572254322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,10.9147615798629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.8949223207982
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,12.5442783612906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,10.964822443492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,10.998931992925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.2375009759147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.6871355432812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,15.7048231859664
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.2121808858878
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,13.2164149415159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,16.8552971963404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,19.1171650951828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,21.0067205681554
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,17.3454931860798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,17.4128178745811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,24.0349453873142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,28.8565526382277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,32.1542036248036
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,22.226825576926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,22.3322751564211
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,32.9478487667262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,40.7371882361851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,48.1037149441537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,29.2527245984741
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,29.8197669409773
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,46.5102308048222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,60.2748153372756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,75.3730018217164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,9.78487627663288
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,9.96043423978549
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,6.50498779775137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,4.66840666784193
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,3.88283634341881
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,12.0857753206973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,12.1219762141745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,8.55838941918141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,6.61400448692523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,5.63320298483135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,14.4101687932977
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,14.5554489753142
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,10.7864590509713
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,8.67465148575876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,7.64129496071771
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,17.5076761337509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,17.697929422489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,13.9349578392651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,11.9009908791696
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,10.6781228222947
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,19.994233531528
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,20.1522232083377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,16.6538066408093
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,14.6482164938815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,13.5856928587785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,22.1181003465088
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,22.3037148941644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,19.2772962150918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,17.358935048466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,16.431969667616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,24.1299811445628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,24.3762734015703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,21.7202917333213
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,20.1636382851465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,19.2089373709248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,26.1110987943722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,26.3433052212256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,24.2662398663533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,22.9570577806907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,22.1902521785997
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,28.1230185658103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,28.3512102206381
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,26.8354092538606
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,25.9217224368552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,25.2828057476122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,30.1687328660491
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,30.3123555594106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,29.5323094895318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,29.1984001777384
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,28.6975729525469
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,32.2715748409921
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,32.3879449202273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,32.4457936543349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,32.5604733928617
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,32.5576871666083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,34.5234023648973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,34.5573607545176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,35.4482668205443
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,36.3731095899937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,36.7235203096441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,36.8622085948383
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,36.9321386759324
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,38.8905653408427
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,40.5385299629769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,41.647584278249
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,39.37997296647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,39.4368453880916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,42.7141321381725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,45.1250201127718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,47.2191497772951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,42.162859656955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,42.2343952287081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,47.0822179980762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,50.8090887205691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,54.1468791368126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,45.3400562857887
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,45.2851093263183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,51.9511958428873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,57.3919353403265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,62.2908321356621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,48.9464178022716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,48.9976986383113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,57.957202378701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,65.4813133728567
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,72.7810969056419
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,53.3094046780823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,53.4271504919454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,65.3790624705621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,76.0588973215504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,86.0484868497012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,58.9403320704581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,59.0439417944945
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,75.8867420202044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,90.4543055283088
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,105.417674567947
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,66.8170682138618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,66.910899571581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,90.6965737641636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,112.759094372714
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,135.963638276951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,80.3995911684633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,81.2416753784862
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,119.051264000087
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,157.19428654388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,201.947075967756
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,95.1017506102597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,95.8747611432722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,149.891061045656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,210.853034558184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,281.413892890068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,115.769395243831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,116.612950917157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,193.699907790743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,295.198004449747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,432.48312053265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,11.9136914171631
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,11.9473655531504
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,7.69220891338395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,5.56488168186625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,4.58560919581684
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,14.3873094009831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,14.5564390507833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,9.94848219294446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,7.88772427185804
