"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,69.8410689149234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,58.1796626993677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,119.242788799388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,116.608667937784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,93.5021962651939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,77.0672329529234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,65.0771846757828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,125.887750769101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,123.195220853104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,101.321252412808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,84.960700790543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,72.8570388095717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,133.209069018473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,130.144476809844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,109.526594804411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,93.7319398253421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,81.4142534058017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,141.255443967452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,137.939012906909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,119.017293256114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,103.755657491222
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,91.2212929488083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,150.065611815625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,146.50130096703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,129.6671921127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,115.142825067549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,102.674787530214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,159.6515371061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,155.750563213473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,141.803063447892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,128.337831740292
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,116.478965140389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,170.691418513796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,166.512930325793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,156.200958937739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,144.77080494129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,133.626736867093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,184.127895440323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,179.436880493457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,174.198436240061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,165.709977039657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,155.297261767174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,201.277016083121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,196.116421601763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,199.040145313407
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,195.584670195689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,187.595445750665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,224.954136176582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,218.973476908829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,233.85973894472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,239.887028190513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,239.00917878559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,266.084106421886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,258.809903573295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,297.727362639177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,326.546406339548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,341.187931471361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,306.34515086112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,297.835878953622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,366.956902371149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,428.230053929735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,468.329811056884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,362.97423855842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,351.821518524796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,471.147062965322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,581.395413433376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,671.088730729448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,10.6427822018527
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,10.2345240974844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,4.00996174371239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,1.79147414394948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.769351995898627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,14.3929359820666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,14.1581581750209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,6.2316371524788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.23906402257037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,1.84612203478573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,18.5057380154718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,18.3291111671744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,8.87466121984858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.09105888294634
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,3.24012236272929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,24.6589331868638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,24.0644707932016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,13.2504637844324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,8.24019894167108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,5.72827414069881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,29.7931889914529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,28.9839827514322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,17.1815342465172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,11.2657184829177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.14442007868229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,34.436105728979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,33.6963223242305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,21.029949046022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,14.4123867216381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.6640241006494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,39.3040222738933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,38.2664986191213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,25.0050216767796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,17.6899877339263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,13.430250424617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,44.0194014991922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,42.8474792672824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,29.2310548584247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,21.3194396704429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,16.4621048909225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,48.9350923474432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,47.4933855231935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,33.8052221041732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,25.3916610215291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,19.9991482701214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,54.1169583553556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,52.4965900267051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,38.824955305235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,29.9642055132258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,24.0801876114482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,59.6584457766747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,57.8807160665529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,44.5263264752907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,35.1158596299622
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,28.7510680334255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,65.5032558005286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,63.5944474636908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,50.8178109096784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,41.1315360743079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,34.2042956071517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,71.9850245263321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,69.9279380077794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,57.9789967208132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,48.1573160917337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,40.9855956866483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,79.1595114445849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,77.1986930520672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,66.0033643207183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,56.3957779111025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,49.0853881376021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,87.2880242780121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,85.0875558778404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,75.6175335104812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,66.8015929021728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,59.5174894169856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,97.0355723250664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,94.4354096768496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,87.6707881582616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,79.4959690603114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,72.4744722108248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,108.852062000389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,105.910298865455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,102.740399283115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,96.7039528196979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,89.9134291317504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,123.091926848519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,120.33776291609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,122.865358938944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,119.434701339155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,114.560664825055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,142.731713793213
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,139.235766964364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,150.899733450386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,153.835348450935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,151.861803781747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,172.736744175028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,166.653125608265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,197.115501070646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,212.432321244032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,219.917805374146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,227.296831692992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,221.186742269814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,291.161552825782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,345.149062543144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,381.719310523024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,289.488193181343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,280.440530625849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,417.103407272375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,529.058763276367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,620.808496069861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,382.89005308016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,365.272198655297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,641.621285544625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,890.999286997751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,1110.80169980443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,8.47302760183957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,8.21564313773639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.78536199170713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.00603245484299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.0979804061433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,10.6888094084197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,10.483233725648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,5.31960759749366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,3.14438265189807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.94211810951934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,13.010623728256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.6759058305481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,6.9434507891859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.34632119173154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,2.91395156667125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,16.1439380340174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,15.6921776426364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,9.42810764435425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,6.30150684927439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,4.52577267224351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,18.6954599570006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,18.2426494660036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.6154822850782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,8.04526201917529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,5.96394970849489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,21.0315340150497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,20.371445387476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.5894392225809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,9.69746082770197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.37653429455629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,23.1765289798861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,22.4246457301758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.5593850989431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.4015474354983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.87120402012651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,25.2590132203714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,24.5700689059861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,17.5079589482297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.1043159245224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,10.3934171653487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,27.4806245031208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,26.6186432030426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,19.5543660187416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,15.0020577080577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,12.0412027379477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,29.612573210896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,28.7706941076065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,21.7035754675968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,17.0097095237456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,13.846295799269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,31.8695083188001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,30.9404734591977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,23.9967922153193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,19.3192957088344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,15.796914434528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,34.264945004002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,33.1813445903268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,26.4419660505838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,21.7417218316714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,18.1263153733362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,36.8029213405849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,35.6646038772678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,29.2754455413269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,24.438089109606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,20.7416837650634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,39.6270551453495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,38.3609273275653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,32.4316521524723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,27.5814333379346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,23.6608020966216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,42.7617390462125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,41.4010610904993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,36.138385577732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,31.2962340105169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,27.1732493227941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,46.3303231479782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,44.9289031375168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,40.428105274082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,35.7247902744535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,31.7785649735436
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,50.3791837068461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,48.8478989649149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,45.5811382536201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,41.3622440826135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,37.4839117277492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,55.3197818135304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,53.6516928869379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,52.0412155595162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,48.5322628932822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,44.9043832146076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,61.8765668215477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,59.9294021000994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,60.6437153772275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,58.5987347845843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,55.4704812475477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,71.2022476009407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,68.9508727898261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,73.7731512695559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,74.0338464579297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,73.0399204988555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,87.3044263418976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,84.7455861834918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,99.1804023579278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,106.655787312803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,110.996100705975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,104.846016950134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,101.374370610268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,129.353570475056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,147.659875011302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,156.342862712288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,128.466129061225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,125.100180361189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,173.594515646426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,215.035971300548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,241.199908914412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,18.4455826340484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,18.2342987494597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,8.44348120411388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,5.20621663507672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,3.47606521579758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,23.1992679160939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,22.774520831794
