"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,13.1712357770599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,10.0516146694191
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,8.22520126499618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,22.7017026551375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,23.0735111709157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,15.9881836910577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,12.4740715536949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,10.4173449624724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,25.6689328607899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,26.0782009272824
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,18.7132743536032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,15.1334211518798
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,12.809066313195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,28.4984524846349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,29.1429140581225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,21.6469856330224
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,17.9017231837556
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,15.4202158492569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,31.4999883113891
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,32.2941290790137
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,24.8832213208303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,20.9659618311201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,18.2855397932764
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,34.7222926217228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,35.616486437449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,28.1925455748976
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,24.3020577814365
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,21.4391200175529
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,38.0787714142305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,39.1318957809463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,31.82961265205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,27.9698233320838
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,25.2401546485297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,41.654461681732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,42.7664733243901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,35.9752005402927
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,32.1617531108882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,29.5754832493349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,45.6419879054699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,46.7712735427809
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,40.809356195833
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,37.0563494414465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,34.7624872329401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,50.1295142101379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,51.2945825422918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,46.2759313200711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,42.9086267221028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,40.8661678214089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,55.1593689241806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,56.4009999374683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,52.7636863243427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,49.8152652600171
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,48.178690230291
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,60.9754021557114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,62.3473646314556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,60.7710806207514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,58.4921072960904
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,57.4693010399797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,67.8482382918811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,69.2834609770921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,70.2772990429784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,69.794494882942
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,70.2843490423266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,76.3926497154322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,78.1366871340312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,82.9109024614623
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,84.8295861942074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,87.9661315105454
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,87.4267661825259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,89.3780057414464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,101.002708124876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,107.039779533242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,114.926990764935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,104.65546119977
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,106.541405096024
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,128.52759868382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,146.137890485653
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,159.631781284094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,135.985878454342
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,138.185336242318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,187.295911529962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,227.947243314437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,272.995729140953
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,171.965989461729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,175.287256478961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,261.098963301287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,344.486838039669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,433.306559709224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,223.446975417262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,229.572906935658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,377.697838839296
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,587.607803488831
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,776.6970177672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,24.1972485664246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,22.8356456508422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,8.69228805393579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,4.11360069438876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,2.26182585891629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,31.3940491021806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,29.5422782767587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,12.7126410716333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,6.62619361540347
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,3.8372560245957
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,39.2169438034632
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,36.6463427479616
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,17.4244399595734
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,9.64282869636137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,5.93545065416829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,50.7008291520501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,47.6977179129076
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,25.091652514717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,14.9190116106559
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,9.6711732024891
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,60.5588095693711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,56.6206176299189
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,31.750117788406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,19.8835666055649
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,13.3306385243107
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,69.2269364316305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,64.778496996141
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,38.2329255527208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,25.0300772658818
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,17.1815244822105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,77.9396812507557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,72.8859970366184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,45.1120564403841
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,30.6237357275117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,21.5601501762007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,86.3082972370828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,80.8972134653321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,52.4222213382917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,36.5302494081887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,26.232860226282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,95.1323923990027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,89.184104157952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,60.3458852810202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,43.0073442005196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,31.6208288783603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,104.325632149199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,97.6802853094174
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,68.7975530141358
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,50.397628787432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,37.9036363421159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,113.982407796919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,106.805528571596
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,78.1715691574785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,58.5863221306241
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,45.1099709814393
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,124.019764616813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,116.346161660178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,88.7718086798075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,68.381387695425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,53.5958902598795
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,134.900863255758
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,126.734200676149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,100.442885245787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,79.4289722541535
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,63.8200630842345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,147.523889569546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,138.158634645218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,113.733611040708
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,92.8919448138689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,76.5408755178279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,161.702112296419
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,151.20505806471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,130.034155204013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,109.564893586308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,92.0860791184917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,178.287483810572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,166.708055345463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,149.928372238422
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,130.659930850338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,112.077348224901
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,197.931145501206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,184.590801772179
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,173.548728173283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,157.330434457857
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,140.029228671986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,222.365959980408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,206.953952268657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,207.037593014049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,196.182215188773
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,177.594710541248
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,254.997271375901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,236.80793668341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,253.156433479669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,253.150752274747
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,241.066442274459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,302.473550994163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,281.102448688259
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,327.027752543865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,351.81887117584
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,351.723675139472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,391.616084644882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,362.831683876197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,477.020559941953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,569.396376075724
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,638.568438100669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,487.238746518974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,454.957183581804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,674.047604067508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,897.020802523944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,1091.01673867824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,639.343895452732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,587.696964647958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,1000.39212532532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,1536.35026822744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,2080.68467925277
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,5.1457507162539
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,5.22930355541308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,1.72860656247439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0.581058393085961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.0493111733618863
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,7.37762998362884
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,7.32752792854479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,3.04846311765463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,1.45327580435531
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.723552164147456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,9.75209775350081
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,9.75264630491621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,4.71608673585808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,2.67846060874715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,1.66277072221304
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,13.4586276376618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,13.412254142847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,7.47877494169298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,4.84325111715688
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,3.40749236386618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,16.5917073612233
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,16.6330227137852
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,10.0983804749731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,6.99563241860322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,5.20179971509226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,19.4923916401238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,19.564544631156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,12.7634453075025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,9.27728146749598
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,7.22957541007797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,22.4146054543443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,22.4956405428517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,15.6437009102947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,11.713562564749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,9.54310546934511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,25.2635024774749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,25.5490416646586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,18.5575760116302
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,14.5157419698918
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,12.0005268128308
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,28.3530923107049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,28.5757492997632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,21.83694407049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,17.6808264204694
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,14.9664835760949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,31.6051842089128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,31.9498226781976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,25.4532368098767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,21.3713950410324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,18.565586158357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,35.1501722998244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,35.4672477280099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,29.5364784341155
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,25.5269727971882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,22.7184984218014
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,38.9064286982838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,39.5374192630276
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,34.1677625427113
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,30.5062463349932
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,27.7538539228056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,43.2396073324395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,43.8042816535804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,39.6280099961709
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,36.2806059570919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,33.8485725144533
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,48.0183055110666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,48.8303076814234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,45.9579769013418
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,43.421121922577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,41.4322528207588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,53.3351756726075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,54.200568712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,53.4071962077683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,52.5174043799601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,51.3320873611282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,59.5230332877016
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,60.5967389551052
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,62.3657031800306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,63.8052688814604
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,64.3342728515979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,67.3134734373589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,68.4343727520636
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,74.0679519592742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,78.2834456751159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,81.8161355048663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,76.8583863295413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,78.8247396049477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,90.1824108902467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,99.3944938365384
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,107.482220478289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,90.1792517596765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,92.5773224241343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,113.746375284491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,134.091628016534
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,148.792532556538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,109.819324118095
