"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,23.1956708524777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,32.1410382035615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,31.9103241257966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,30.4898578391901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,28.7488606731201
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,26.4788369067343
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,33.8599356092383
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,33.5681446542945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,32.9660077640141
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,31.7743142871616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,29.7654858262994
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,35.4686230756238
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,35.1972171189153
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,35.4026480940272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,34.7345746068479
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,32.8898294352861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,37.0497816365913
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,36.7999466055064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,37.7587580017967
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,37.592170471137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,36.0322101999686
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,38.6675805363679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,38.4194226754445
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,40.156454377786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,40.4573510739451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,39.3402872983233
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,40.2952419057032
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,40.0946400253617
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,42.5865932064734
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,43.5133554596076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,42.7556718082114
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,42.0116048751735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,41.8174977990545
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,45.2230317601474
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,46.6555489266372
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,46.4288033327688
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,43.8603972830682
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,43.6395653447609
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,48.0327849616896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,50.1242746163825
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,50.3761752324211
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,45.8050474948761
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,45.6589876079732
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,50.9926288110576
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,53.7568013271278
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,54.6276160547613
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,47.974606645479
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,47.8506536050486
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,54.2841049194212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,57.8922491603523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,59.3473733460014
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,50.3878712673367
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,50.3603434361511
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,58.0796940328676
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,62.5982962350071
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,64.7259598010375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,53.2222832778672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,53.2844169090244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,62.5216796779794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,68.3428172486458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,71.7564931548195
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,56.7864272293439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,57.1040007029542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,68.0442103353082
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,75.6704823624531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,80.2216970392134
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,61.8111569298198
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,62.2638007118111
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,75.7232963241323
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,85.030874178606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,92.2487367525244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,70.0683014058039
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,71.2808910960214
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,89.2260690525601
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,101.692063705947
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,112.369922801711
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,79.4907449980048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,80.8887911709302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,101.802187666965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,118.019508166895
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,132.699743982846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,91.3192499462678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,94.2583438421292
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,118.958072647616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,141.316789488655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,161.123075680842
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,300.460365068029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,296.626825545439
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,155.50346533137
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,87.5774870438273
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,46.3793245503193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,430.391070106658
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,424.964748063064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,257.632553067349
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,157.605525586519
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,93.999494830063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,496.321530759158
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,489.794843909268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,325.098513605667
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,218.437029043685
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,148.337767391769
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,543.820068294581
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,538.689620892948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,392.812669758377
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,289.517244497939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,213.677033001533
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,571.312043050722
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,564.706499555258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,433.481432496182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,335.869234919203
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,262.033905037004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,591.722742762132
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,583.496528385235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,463.7637796962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,373.21565122454
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,301.966446303274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,608.997030365479
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,600.40256391492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,490.774746147094
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,405.662470340899
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,338.349801824296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,625.569448906169
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,616.159227984665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,515.449073443325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,436.721139983346
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,372.410084333913
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,640.906630174551
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,631.48622016787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,539.190988592252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,466.837635241104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,406.030406571622
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,656.344311180821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,646.287755144931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,563.614933241932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,496.646608826099
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,439.640229993131
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,671.267890820304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,661.607166390048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,587.632906592305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,527.860533968386
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,473.082792342857
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,686.964408223925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,676.75773387641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,612.660636545861
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,559.477759781646
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,508.342020928587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,703.826593170961
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,692.214849837851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,638.456758301168
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,592.988550079322
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,546.002458053858
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,721.34895317885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,709.369591947666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,667.132463691582
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,627.537190300565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,585.164999811511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,740.888766236657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,728.123188849366
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,698.017715769314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,665.028665735144
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,630.651753893945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,762.196028562996
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,748.741294373431
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,733.143942699439
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,709.904624534283
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,683.693956033406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,787.387820937484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,773.732324618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,773.503677166437
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,762.06372960974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,744.639390189525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,818.617655564885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,804.305599390314
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,824.76613828594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,828.919177364752
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,821.888573887359
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,858.512424933664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,845.54181410744
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,891.424067056157
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,918.545647395958
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,933.193643776299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,919.68576365449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,905.683500449106
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,997.880646761872
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1062.31849906733
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1119.73079334627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1046.72199245593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1037.78793741308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1256.4874339287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1458.38961817137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1736.92311429103
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1280.17791412847
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1309.43373765187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,2087.4995325369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,3116.8442650686
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,4314.67966223902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2905.10341089375
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,3257.44870951979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,7854.7147237473
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,15119.1676840747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,22804.2495903723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,86.4224423568229
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,78.1231129175695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,42.3903390558535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,25.5251010199491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,15.7620333029677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,110.326197500891
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,101.824489929594
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,65.7118548253456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,46.2813347511446
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,32.3093679270574
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,131.160745836759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,121.764174475558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,88.9295053746566
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,67.527657909623
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,51.3151863508532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,156.770823686814
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,145.211932078508
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,117.305040507702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,95.6703998103157
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,77.3501031513002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,175.448494759453
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,163.393771873023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,139.165919366789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,117.851027330821
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,97.9810034091382
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,191.44497304412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,178.563100805729
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,158.324044088009
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,137.263346708463
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,116.034149749078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,206.32741997089
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,192.657775579397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,175.811777237804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,154.623878196999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,133.006379376754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,220.979443307312
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,206.387583375586
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,192.78902506362
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,171.546866370848
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,149.77803119344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,234.921551972453
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,220.196222705486
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,208.887786871951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,188.407307779559
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,165.990124916551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,249.189456312433
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,233.678635892337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,225.099293035335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,206.005969154933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,182.407136845405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,263.684382866854
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,247.837520566742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,242.000863557307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,223.162710489868
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,199.231409128251
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,278.534071858578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,262.284247548412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,259.519814026205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,240.441694221484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,217.051904169861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,294.214776792199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,277.601571877648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,277.770306768772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,259.731051402405
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,235.994049019742
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,311.346207654882
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,295.034880910817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,297.177988854614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,280.779324690789
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,256.458201421815
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,330.297443758453
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,313.758645591745
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,319.081728328881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,303.467438659507
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,279.910266967221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,351.797022664319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,334.750237660001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,344.359088641201
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,329.188012508494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,305.427047261029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,375.622028707786
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,359.175101685601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,372.419860486644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,358.203267460121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,335.741380164415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,404.118245222119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,388.115289597169
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,406.743812098419
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,394.321956385925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,373.711227798024
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,440.033347811346
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,424.529257579714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,449.403184767122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,439.684822564683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,420.083060847837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,492.132280125903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,475.369310225637
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,510.732180993775
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,502.536590514763
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,486.183104393045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,584.444458673214
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,563.415440417211
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,612.577510240934
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,614.422708065911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,596.54323931724
