"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,1.62518003616651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,1.60809386813888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.993275059709062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.733372527499603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.596755534534385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,2.10695158666001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,2.0941123243812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,1.48528853654671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,1.20267156999894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.04065185002505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,2.66076953873956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,2.66214104187538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.1215911899526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,1.86376453496041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,1.75716234345513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,3.35248564804009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,3.35295091806761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,3.0037913600684
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,2.86085010508293
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.93452650263163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,4.19178108968753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,4.15794167793928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,4.18651956789073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,4.35074464742087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,4.73351971556435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,5.22349657289863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,5.16280740157453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,5.76381642846468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,6.64259849955753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,7.47251366815843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,6.52124267851753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,6.46158296584073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,8.08966211549183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,10.1069958070591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,12.2098188899983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,8.19425392250018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,8.18730166214805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,11.4425995700226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,15.6768296422393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,19.8833592314393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,10.48706466396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,10.4131662512497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,16.3728557255889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,24.7882662532375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,33.7190336704145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,13.66601862538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,13.7168760588607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,24.014863725618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,39.8791015522688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,60.428055310005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,18.2010710081854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,18.3863024340682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,37.168343002523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,68.2331935379257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,111.35262935379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,25.5439627754589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,26.163412406908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,60.5347871608561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,124.362001776541
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,222.880384891438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,38.7287613303878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,40.7625310459711
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,109.687323232885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,249.728788239573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,524.473108614936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,68.2495537051388
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,71.4513657738834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,241.916172437089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,637.284825083635
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,1512.76783763404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,177.293037244448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,184.560711506489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,807.419129746411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,2754.5095874198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,7986.42591116778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,429.383678750821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,461.970869406405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,2420.88241171768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,10283.3347707928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,35922.5112480259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,1407.73654667067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,1465.56781645088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,11322.4329361152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,66228.9404295696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,224722.78152831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0347136238860136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0414998552926143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0440057582490436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0479197335376489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0585469221161422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0887374153755543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.10191329455188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.104398317212202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.120313156347474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.140955560184316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.178441109474208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.19197474948014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.204733928889494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.231201735497237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.266610769896836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.340237004973831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.372731026466139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.396038840878096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.451999992411041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.50380843759566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.500854598572183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.544153914311857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.57514197457585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.653894248111169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.722127143391048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.655481410864361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.710203637977283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.758657684484499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.848045214641292
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.927503580745364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.811204015826344
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.87546271593201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.940608462724023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,1.03681832995965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,1.13005893576506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.959153396492386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.03360298610378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.11608791810074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.2242034824273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.33209821680162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.11839538138842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.19495925924779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.28675961625131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.4097775801032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.53211783011863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.2752345390032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.36002412584232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.46494527315117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.5939925899212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.73784403037321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.43477024687775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.53163966340136
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.64984641120424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.79489579516823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.93986397337761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.60406460214072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.71456563571218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.84200191746226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.99642164299297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.15462388481278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.77633757212753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.90386175076927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.05209573073853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.20623020493278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.38631285346379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.96231663566015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.10691611649339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.26706453542061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.44222978945614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.63839827220562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.15894252296806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.31906138943834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.50182971667481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.69633050129215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.92013511939323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.37713750263218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.5594722336655
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.75706797915523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.98022571542827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.2241429052581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.63006954121618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.83426211981023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.05769884931345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.3195974094685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.59552973059291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.92425572125729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.15465673510567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.40930959412725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.72746468085886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.04698000956813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.29833910047845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.56897799605191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.86169423973129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.23608000374107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.62632562694621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.81211833781895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.13222616987019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.52462482844505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.96549159822971
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,5.53702306935151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.74333952356592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.12583267678841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.72335976796282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.39782021221567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.16770106055097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.76984445975357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.28382205166516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.12237831469041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.08493841411182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,8.96070656375623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.47261189491821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.25749657049083
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,9.40491159731174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,10.7889024888368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,11.8546393407017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,40.0430143562962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,41.5741554471456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,18.0758874721051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,9.44111682679157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,6.82140089032203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,94.6387899937928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,95.617754464613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,43.4415573170512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,25.3550015854395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,19.2642126633193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,149.2714482902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,151.380537166103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,85.2832378721826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,56.2211859177342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,43.4700465560081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,211.4856395626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,213.395617524251
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,143.54666071689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,110.377802180933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,92.4467766898949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,252.104033018257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,254.463098317742
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,188.722181448724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,155.210290478592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,136.488921528305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,282.204082689776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,286.125386994427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,227.684161816236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,197.247162719441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,178.463258349987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,308.749298858151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,312.72051411928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,263.39893905742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,234.670274525813
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,220.238507075276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,332.575065676833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,336.375157633677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,296.912652229554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,273.081418234721
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,259.900417144512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,353.732554040304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,357.542278952315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,327.515703887512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,309.964354832359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,299.089597345575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,373.375079402983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,377.9945301202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,358.557535109349
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,346.480269454935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,339.397541352161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,392.341228370485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,397.687123562666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,388.24594155527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,383.388426285528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,380.294558009859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,411.063416912905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,416.663012196006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,418.978448546156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,421.625781383298
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,425.071057364442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,429.9358765665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,435.808865628892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,449.454234490876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,462.04908517792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,472.186421884268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,449.198857878483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,455.033984693192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,482.176522574108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,503.652158103492
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,520.826265130314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,469.196155092839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,475.393339797921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,515.7274813748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,549.367638259837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,573.942437720675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,491.014865719059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,496.538869524496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,552.325882635574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,598.057045483647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,633.875313812496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,514.432602738089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,520.516530926956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,593.767898644661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,653.5500352073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,703.738794501668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,541.321000263879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,549.133906557112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,642.870222804925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,719.45076684243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,783.803861772191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,574.73066693191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,583.162609143369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,701.722802434503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,800.619786281632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,886.702322855513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,618.819236234628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,629.78651896702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,780.535872102756
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,914.054536671878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1029.37897408534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,692.977489868359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,706.133619534409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,907.277465768044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1092.37560846316
