"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,33.3496623858341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,33.1669400717147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,33.1750025731399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,35.0993709210267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,34.9313200746339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,35.4635250381556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,36.32990530108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,37.6235668048589
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,36.4444730463094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,36.2459856520048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,38.3824011384329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,40.9646804602167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,44.3735485549505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,38.6093451112058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,38.34841948294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,43.4639814716384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,49.5848985596123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,57.2310941402976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,43.418253437077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,43.156146957974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,56.3963853222196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,70.7194884991572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,90.4584319665743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,62.9475119466012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,63.1185107762208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,110.278434009911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,170.119434515545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,240.402333406881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,117.042080365269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,122.387030323718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,275.618196846345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,475.084460757135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,757.879582846773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,404.402640032744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,441.390777945602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,1428.72612954231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,2609.51911037048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,3834.82726822976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,9.5142231229142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,9.58924252216308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,20.7919220376921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,20.3077894408463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,2.20838373477249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,25.6928410378631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,25.0978364091975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,7.80087180144212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,30.3038855824021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,29.5479793149351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,13.1753711763993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,5.65908649017104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,1.83677857442193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,33.321658244805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,32.506062000462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,16.8020027321494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,9.34430658605586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,5.5584057041022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,35.8022454790242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,34.9262658707354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,19.7627088829288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,12.521204996373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,8.69342428103266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,38.08704151947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,37.1769444852004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,22.688225002389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,15.4683412980099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,11.535433870837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,40.2802739344559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,39.2727059541492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,25.5938998070027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,18.4263038699252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,14.4550812539167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,42.4736810361089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,41.3890353617618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,28.4555783307808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,21.474215288033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,17.3605322053794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,44.6601228948851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,43.5325301160474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,31.3331043646931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,24.6862787002926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,20.475600593777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,47.0608202031853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,45.8746499960128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,34.350314254316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,27.9132513613184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,23.7512615144364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,49.5239805831794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,48.2444062973029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,37.6107555069308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,31.3609812120525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,27.2670225059034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,52.2377625695548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,50.7998881246284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,41.0716621589374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,35.2187990234483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,31.0376963893541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,55.1253934083182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,53.5627258171469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,44.8869142531494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,39.3912457462888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,35.2854123625802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,58.3842553230754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,56.6407252671615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,49.175591313029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,44.1884489758086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,40.2334336109227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,62.1903429148165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,60.345284934171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,54.3159011917514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,49.8267653967844
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,45.8834132992352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,66.6271043498069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,64.613883872974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,60.4153719483813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,56.6981963055459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,52.9776302080299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,72.1053110377513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,70.1609934598127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,68.1929944318157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,65.5802824377456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,61.6342782710965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,79.4849626822821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,77.2555608381093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,78.568446266622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,76.6407391735116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,73.4533526238595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,90.1160055067206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,87.7137635705547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,93.520491455051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,93.4725319120629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,90.3779765814046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,108.984141294639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,106.656091766256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,120.824605339807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,124.147529947502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,122.516553521443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,131.300840066347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,128.403679973226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,151.448181460476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,158.899214617144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,159.650067185719
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,165.578979293388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,160.733188588567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,201.412617006181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,213.760265978077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,217.193421382807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,2.38099937350225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,1.16616044335059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,7.89705245871903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,6.70322258315425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,10.9766590477806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,9.71348703367295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0.833674872079373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,13.3503524236806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,12.022083729835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,3.62714493776382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,15.3833763187367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,13.9442430687739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,5.95642406845489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,1.34980162748225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,17.2638534112693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,15.6768319396916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,8.13258157909793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,3.58280880605286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,0.767503332198449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,19.1220280821325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,17.328991803345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,10.2082228732042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,5.71504389166817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,2.82074435241091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,20.9330561638684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,18.9678343213466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,12.2529415327464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,7.8025931025553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,4.81891639724599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,22.7913694590282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,20.5878013604055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,14.3031330363459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,9.95205081085739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,6.82694423830253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,24.6832170079404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,22.3835274373571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,16.4945605545496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,12.1526047796142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,8.97608177053818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,26.7899546326361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,24.1994344199317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,18.8420338930932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,14.5154234447513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,11.1977563668208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,29.1562360439573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,26.2267485891951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,21.4120284409761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,17.2082161697801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,13.737523397728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,31.8528171481246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,28.5708236252485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,24.3030151854435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,20.1189395269742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,16.5204365319204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,34.980037091205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,31.2311147710878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,27.7807117145551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,23.6003754113667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,19.78414562434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,38.9998845615179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,34.4706504169724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,32.0382838494611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,27.8972572777647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,23.8825484043338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,43.9497311189073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,38.5349629620781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,37.5676704414748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,33.4866744170052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,29.0842576039126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,50.9241858932166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,44.4575057631116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,45.3641080757125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,41.6063358948626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,36.7100567973689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,61.788383580822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,54.0855285833451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,58.3726659994626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,54.6249568378687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,49.182068436883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,84.0771011741043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,74.5416701253306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,85.2370218753805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,84.0132442514035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,77.7380186386006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,113.8222497528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,100.879621095016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,121.605238664972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,122.343945651211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,115.253658852592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,159.933702245468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,142.945526266035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,181.389352017847
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,187.204022719357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,179.78683763428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,7.59154667452454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,7.04644587321908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,12.4187753991818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,12.0203366305126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,1.24548541699964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,15.0547429737601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,14.8219879828381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,4.34408556981429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,17.484443673809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,17.2395107363195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,7.23039224837463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,1.63682262437997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,18.96036204364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,18.6814590476558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,8.91486254881962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,3.3453130523649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0.163704423862137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,20.0490811832424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,19.7448937004822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,10.2020025706001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,4.71296223326841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,1.4202436619795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,20.954585593946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,20.6689615568018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,11.2755644442502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,5.81673318907237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,2.51015914954059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,21.7732102196259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,21.4693452768891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,12.2327733084858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,6.83223557504142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,3.46719716092428
