"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.45,12.3379862071039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.45,13.2113308659863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.45,13.6206666275966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.45,14.5950126535548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.5,13.5143846682303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.5,14.5719032640741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.5,15.5690577692246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.5,16.2868539672742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.5,17.478899307627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.55,15.5108663371762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.55,16.720025923717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.55,18.0656986132716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.55,19.2120370199579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.55,20.3984480427872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.6,17.6599504154564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.6,19.0847232052436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.6,20.6726426948964
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,22.269276584476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.6,23.5937415908997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.65,19.969255330948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.65,21.6070005352398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.65,23.6490938205367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,25.5278412648366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,27.1043105342637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.7,22.619453131433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.7,24.39788785044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.7,26.9609593408255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,29.3438704834725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,31.1160117071693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.75,25.6067611545167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.75,27.5562439985124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.75,30.929313196924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,33.7295637800174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,35.9480412986749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.8,29.2033322343967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.8,31.4413428798349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.8,35.560234268669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,39.2629111594398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,41.9637745126827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.85,33.8008969346075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.85,36.4786418473347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.85,41.9134343459371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,46.2717154202114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,49.8905046402282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.9,40.8185495396956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.9,44.266910221576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.9,51.4417799684788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,57.1885258455436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,62.0670490252467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.95,56.0641865623515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.95,60.4943639881939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.95,70.8349473695633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,79.7340812981039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,86.090338631372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.975,78.9553093636726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,83.7365245414892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,97.5831307495479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,111.067732399661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,118.376008717989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.99,125.718477199491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,132.138630456649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,147.302615875344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,166.757571193503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,178.718642504605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,2.12650782021646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,1.68839885326163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,6.02956159405699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,5.98650591523906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,4.98223079413042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,4.0147658940731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,4.00528982535337
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,9.44341489268541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,9.78296206080138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,9.52957321816564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,9.30506432113424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,9.67984724146558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,12.6222745770846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,13.2823157680729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,13.74846442909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,14.03242402709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,14.9758883457975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,15.7510973397298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,16.7114220011604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,17.8857327034018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,18.8641116503871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,20.2651631744487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,18.7378590831795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,20.057275263753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,22.0907400067383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,23.6595442920952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,25.5363735881841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,21.8222765190425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,23.4849363774554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,26.28684208921
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,28.6969050721696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,31.0572894646928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,24.8963177866781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,27.0861623966455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,30.7593605428327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,33.948451031069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,37.0517531905555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,28.2416642457636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,30.8771237755898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,35.6776491852838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,39.8491638149439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,43.5730277901702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,31.9897151699255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,35.1997482234478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,41.3485609616642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,46.4063339031408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,50.9257551520821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,36.2885544360593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,39.9931119732359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,47.7694320473779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,54.077141371276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,59.4693165564455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,41.5554352047725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,45.6192502020326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,55.865252195987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,63.125631626815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,69.6950818372539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,47.8981114836942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,52.978746926995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,65.6956746503347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,75.0644783329251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,82.5751646177299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,56.8281004983024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,63.0751378262088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,78.959563693844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,91.5870725575756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,101.670772819196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,71.9082941508362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,79.7732019033635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,100.858216984633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,116.802249429019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,130.379410941155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,108.89974181208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,119.16497409978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,149.485219028583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,173.05884089515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,192.64508471691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,165.757647879752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,177.46968701478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,220.775259622871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,250.737285417725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,274.135955968695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,278.302878425294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,290.206292607429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,348.631008243621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,396.945139868861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,429.868372708569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0.800312174042593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.265836250107622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.755375883778997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0.628853242214389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,1.035667812873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,2.34713467140603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,2.05225250160459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,2.55338875505339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,2.17720847557576
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,2.66545526317248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,3.71912790764954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,3.68077008007249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,4.17160583288248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,3.65575902182649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,4.23362350831516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,5.0373785886881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,5.24058410151364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,5.67672949108676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,5.08305940621596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,5.73447775622939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,6.30608342023685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,6.80605051246335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,7.20467739581022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,6.56190562439819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,7.31174141377014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,7.66844695213947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,8.41150664543957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,8.73674948998883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,8.12475692304947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,8.99279024427829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,9.15799366151703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,10.0792770333153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,10.4626811575301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,9.71666814913969
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,10.6977196946999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,10.7709039671373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,11.9192229388104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,12.3286229757823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,11.5469793960845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,12.5920205078812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,12.5057543922076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,14.0541281024908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,14.3870142345176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,13.5183344780399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,14.6707490036272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,14.5269593139658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,16.3612954602103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,16.6194149775887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,15.8648345471034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,17.1797983390187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,16.8392018088533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,18.9523072576576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,19.3946788619391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,18.7132166072837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,20.1649723260848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,19.7776172694722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,22.230825973084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,22.7732604889786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,22.3429978377253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,24.0172496110199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,23.3838475692259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,26.2626653950081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,26.9694248304129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,27.3681118951455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,29.0856318903728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,28.3690479765198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,31.653676310862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,32.4143721471824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,34.9416486475318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,37.2481067671185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,35.5771754158625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,39.6984058123197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,40.8556931560632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,49.2154502605071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,51.0227967726042
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,48.5340532809245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,53.8561209017593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,54.653009950011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,83.7272708009953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,85.5514171705261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,79.8670569357296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,86.6408774169988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,87.6433660713098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,135.901014759422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,138.066767930208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,124.030306860579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,135.974391741124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,134.105208891318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,230.602273052881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,223.873539178011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,206.795602132628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,229.825332066811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,220.97987286542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,3.13443690087937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.45037206299769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,4.65532955783279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,3.74387206259803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,3.43923071297504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,10.2761457685785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.7853915711407
