"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,33.3741166883949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,25.5801940034733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,20.3509629229228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,16.5083809510997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,35.8772926213136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,34.820148555186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,27.626109985426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,22.6934260198601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,18.952441548027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,37.4259977764391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,36.3583006334798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,29.7818301454668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,25.1620123356427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,21.4808298105472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,39.2148393351126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,38.0205737645299
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,32.2166485248378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,27.8553691446354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,24.3237099521857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,41.2052130416002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,39.8975735047418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,34.9909130276298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,31.0033241949926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,27.4596910826685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,43.4583931766497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,42.0791473379147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,38.183832616405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,34.6454082771259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,31.3077140361628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,46.2869046946565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,44.7081154375018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,42.087174949789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,39.2096799316475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,36.123671718427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,49.9792440350395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,48.1399479135116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,47.2671954591705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,45.1878707542334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,42.552109237041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,55.566271577684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,53.3491837998921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,55.1547363994166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,54.1612945938067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,52.1584334904604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,65.2159085678515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,62.9376209151837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,69.082634445424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,71.121721563314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,70.0003989983023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,76.3167778511333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,73.5473131014436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,86.4140102667144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,91.6163321218534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,90.4138070009456
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,93.9714333492611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,91.7845791760776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,112.772040731169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,121.802848278334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,123.794352560899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,4.32511111673205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.42472713045035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,7.54975989201241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.44791677590744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,9.95067843172055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.8392778646566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,2.55489823610851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.0596902007764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.8034734108873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,4.92977258607491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,1.52192717654207
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.0043694248797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,12.6755727537111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,7.21430047474773
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,3.77420398940417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,1.48392080695308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,15.9077232945841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.4402580331722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,9.42403649536726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,5.9735964790393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,3.68536563257674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,17.778392703643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,16.1439042495813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,11.5070760509359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,8.2198388613421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,5.85357018939563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,19.719533069307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,17.886069399553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,13.6970665725858
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,10.4798829179693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,7.99819409695044
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,21.7741566412313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,19.7740115739412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,16.0253670097812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,12.821508448724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,10.3123262155267
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.9715063362022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,21.7999436709042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,18.452631655603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,15.3198830529878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,12.731220537034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,26.3335596926957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,23.9285725561517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,21.2458959903816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,18.1999508174349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,15.5045077600807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,29.0094038082254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,26.3995657633236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,24.3804489099256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,21.438394034716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,18.500912515466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,32.3037784665348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,29.2823479654309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,28.1799976645103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,25.0861695488823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,22.0072399473334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,36.3739591556951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,32.6928042559436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,32.7113871975649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,29.7585028967326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,26.3589434769407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,41.4053500191432
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,37.1159963052724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,38.615484651961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,35.859060051761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,31.9956084935607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,48.5597505609344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,43.5820543143638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,46.9023255444685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,44.4643963529705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,39.9754775835407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,59.8237164628614
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,53.4649542216542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,60.2391479280211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,58.4198549367943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,54.0932298398584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,82.6890663676452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,73.8969817347578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,87.9555633179365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,88.520248786489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,82.8742380703955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,109.029729043896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,98.6467515559274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,123.185832756224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,127.532164371921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,121.002563115439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,151.469976452366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,139.231654611645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,181.371497665819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,193.607664299682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,187.763658149883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0.483060253080393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.334755846353705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.61791268987306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.48302561922798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,3.79707326388053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.68879985175956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,4.68670239070896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.54634281145198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0.295686554870437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,5.37047101225307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,5.24079301263968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,1.12043008149226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,5.96992199846627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.81077078809646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,1.84970088467469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,6.52218870361734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,6.34576230835863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.50090894490745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0.385943128698175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,7.01964062094181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,6.83746960118577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.11545329741056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,1.04277066966875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,7.49542361512045
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,7.32519292984144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,3.68788892217615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,1.65942272070028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0.431511561032248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,7.96063342739517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,7.78859876652609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,4.25426026457298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,2.26802459321539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,1.06160619302985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,8.42558637227595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,8.26737216455134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.8433400909121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,2.90543136888772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,1.69097016052286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,8.92628456249444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,8.77165369491982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,5.44396409030446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,3.54184906673482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,2.34118383488967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,9.43770379920682
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,9.28397804845851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,6.11521529565591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,4.2148607877096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,3.0046969019391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,10.0038544611132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,9.83013914632259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,6.78590259669083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,4.95416977926194
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,3.76270062704372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,10.629362233894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,10.4501825381551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.5664103410998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,5.77983740852705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,4.60204565509873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,11.3703611084643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,11.167952428121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,8.48943405908716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,6.71878497644932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,5.60073955961328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,12.3185717182883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,12.0729838661062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,9.61689657471796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,7.94880636224782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,6.81215682996809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,13.6234030367124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,13.2849907018948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,11.2198290194127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,9.62164780028772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,8.51025696192683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,15.9859556408395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,15.4795827116337
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,13.9913524649953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,12.6270376586311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,11.5589779212372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,18.7279361395467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,18.1140890136806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,16.9767055826217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,15.8050461448441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,15.0657655557556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,23.3083034940787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,22.9121020221527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,22.5828764197046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,21.7497454579283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,21.7053623861206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,16.4297017718506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,14.0363698638166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,29.9324439572046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,27.135199848065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,44.116884094511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,41.1352036936805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,53.1453972358475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,49.7894997131851
