"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,112.655168454737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,110.593424938679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,106.775951524852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,102.022173957502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,96.7304028342657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,116.71326812955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,114.531346146654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,113.28082887254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,110.33250702362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,105.80121904366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,121.409299568322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,119.096867610446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,120.975451318695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,119.735805547464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,116.533242212336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,127.260004317119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,124.647483122387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,130.470671044479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,131.432834185814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,130.197969805366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,134.905634270053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,132.309387088458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,142.164063614816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,147.042657676967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,148.172788687138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,146.625099433601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,143.373628025553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,160.696278494303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,170.987722290496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,176.878589354562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,169.365525837623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,164.905262959522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,196.870841921556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,218.365822406588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,232.634264405504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,198.780858396692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,194.121544411302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,244.90944217229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,281.363555492399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,303.006764442999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,250.816241515139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,246.433933566475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,331.25990348139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,396.642063662682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,444.9526507169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,6.44080026813229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,6.35388378180784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.0191200259777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,15.3610224401419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,21.825096036956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,21.0235890257768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,5.62766791797359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,26.1710973550192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,25.2951537430972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,11.1867698289803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,1.49129556452019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,29.8506089311893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,28.8202460375243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,15.8084215696214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,6.89214805210653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,0.544317505486282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,33.0244613953916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,32.0149682198631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,20.1877889115443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,11.6329476145711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,5.573430800506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,35.8929548329771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,34.9997646423827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,24.060349121699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,16.1271471437407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,10.4090079854677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,38.7623444445403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,37.6778852312731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,27.7928436273717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,20.2787474316713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,14.7805658307015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,41.4606721079439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,40.3292536406874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,31.3746367891418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,24.4400253345064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,19.3250166668849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,44.160265188529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,43.0151076357619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,35.0341431755081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,28.443202408146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,23.5792771906714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,46.9733315079377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,45.6685646546711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,38.6485830421192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,32.51413635992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,27.8972755093518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,49.8711903220467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,48.3871352789292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,42.3910284601086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,36.8430052306359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,32.3439261099593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,52.8204544586959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,51.2888404009169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,46.3499723775578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,41.2650035016134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,37.1934519760077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,55.9619525896719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,54.4502371191048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,50.5601497021696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,46.3465345435619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,42.3601670279758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,59.510704374661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,57.9821885944245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,55.5325321605757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,51.8187687923403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,48.1771481068537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,63.7251033589648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,62.0145466082052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,60.9351172947946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,58.0881831970082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,54.8396454282841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,68.821316259596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,66.8371246275502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,67.7140167035901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,66.0733521385064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,63.6992677160002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,75.4405532441845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,73.1516392368105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,76.9601490533345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,76.8079796361346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,75.1596482459148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,86.3737934389864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,84.1098770218091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,92.5009769006973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,95.3786653635447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,94.6532275570277
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,97.9738401452075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,94.9684449535694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,108.208415839447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,113.776725447884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,115.622884572712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,113.811941967176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,111.861775158819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,130.745210280597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,140.777443752475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,145.603702389395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,47.6568654998512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,45.9537813822684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,76.1937052250697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,74.7854614970511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,31.7497052199449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,2.10055916178743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,93.5559715331846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,92.1996200340445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,56.9862420675307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,32.7641802787539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,14.775949635016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,102.677882294933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,101.387378691597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,70.6874038235868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,48.7294413475768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,32.3554195851823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,109.873522456741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,108.368470441765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,81.3117711702791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,61.5020732551977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,46.1283584248443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,116.371913064299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,114.576871731268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,90.8806981057285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,72.8561000756779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,58.6642094104688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,122.857815855511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,120.292302924214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,100.369545710429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,84.3459398416077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,70.653943524087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,129.158607066578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,126.357805518438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,109.9129289104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,95.5929829346562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,83.2562598909506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,135.585844869383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,132.77500561702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,119.913314796768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,107.988697473389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,96.4723575355916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,142.494062297233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,139.236688000069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,130.60186025851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,121.139769747311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,111.105642843178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,150.021943679205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,146.34561376197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,142.621380652135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,135.723495722241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,127.710029042594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,158.508958360902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,154.432923900156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,155.667829909257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,151.941213279087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,146.457741389467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,168.391987861473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,163.844248821017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,170.912184069838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,170.456737307709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,166.88482833757
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,179.498798439634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,174.024043629889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,187.999316108847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,192.549922074585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,190.766156660988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,192.308276630401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,186.686323128411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,207.747558657161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,217.965347166115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,219.364227805922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,208.38735586987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,201.902255227118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,232.522316019005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,248.622436645693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,254.368148653633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,228.894250226886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,222.058748061799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,265.592965263154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,290.025292021357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,301.597424114501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,258.422613721285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,249.605372556054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,311.789478734794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,349.04714323398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,368.000608009935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,304.677174571798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,294.137237656926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,386.295536458597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,440.955151673737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,474.404217168545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,400.878319466461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,387.41192287921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,542.522448843593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,641.266755605135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,703.228011949156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,523.810646519529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,506.06682484323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,733.592928927889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,897.823073871009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,997.167441491185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,759.857108391065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,717.716460326979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1087.09488950926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,1360.80142156775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,1529.30926933925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,1.04802420455762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,1.14479479785073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,2.74114563628994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,2.74666222987658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,3.88596681736653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,3.8713011194027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0.986627993314649
