"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,535.962238764183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,691.188018112605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,815.709594141185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,912.83488160864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,642.351797542114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,636.554320839246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,877.971356367455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1071.60987287109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1215.95715301045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,822.433849021944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,816.5393464852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1202.83956067395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1506.59817469926
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,1761.1116881399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,39.234900707004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,39.2124591014107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,56.8891680902053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,56.686053343566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,32.5655196726335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,5.63814404635691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,61.0816159070054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,60.8501873923495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,42.3656896088457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,26.3104426206294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,12.0947422326117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,64.1743218674344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,63.8916305269899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,47.8559762831592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,34.2015382596769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,22.6632509291383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,66.3205797761992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,66.1941067745037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,52.1416558643182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,39.8436182764041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,29.4164038858555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,67.9735157643802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,67.8168950452628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,55.2163617757583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,44.3077611489008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,34.7794036931073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,69.292318938199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,69.1481903315715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,57.6058042121501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,47.7316073573734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,39.0334253579575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,70.4616686908159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,70.2722534153665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,59.7684273643935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,50.6977459769672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,42.7069242720298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,71.5113707150006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,71.3225965438126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,61.8493180151114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,53.5120392307554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,46.1767485283827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,72.5245483234817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,72.3306697519347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,63.7698060114707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,56.2656347469113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,49.6050083240564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,73.5585967708172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,73.3586029644532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,65.6524200491819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,59.0327570528105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,53.062120110186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,74.6634175834374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,74.4084416304227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,67.7689104560914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,61.9053495954902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,56.743016160091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,75.7871484506744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,75.5064855370701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,69.9502927119563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,65.1784826302337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,60.8836269059766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,77.0681972841572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,76.7645576356623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,72.4819529077266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,69.0180561307166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,65.7982955677899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,78.5144957094784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,78.1837418399652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,75.4577923900522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,73.5020054861791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,71.7792825587114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,80.2944764864308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,79.9140867934909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,79.1688541137629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,79.308472777319
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,80.0761070280393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,82.6895667644853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,82.363111077386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,84.9522538003009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,88.9140832059007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,94.413001203585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,87.4067513265264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,86.9290035441961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,97.3488582409883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,113.103477622649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,130.90013831833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,106.716400720439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,106.098146301972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,163.242954894202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,243.365469270688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,323.032189852188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,176.470494043847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,179.872393213395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,409.279306867581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,728.669459625897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1098.60909634616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,650.17572052743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,647.198200884792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,2060.07144631143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,4243.70956056085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,7419.46179240003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,15.8561188730428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,15.1276341310864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,22.6515374180028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,22.1851623846016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,5.72908086515179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,28.3732226637854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,27.9366647987245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,13.4836155970156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,4.72910069529701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,31.8297464754347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,31.4879367460443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,18.374734425335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,10.0613787760516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,4.58403050656087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,34.7228829199468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,34.2573397464166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,22.2204326939855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,14.1890910717843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,8.81952943660884
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,37.1400632595283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,36.5825770212374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,25.4905717542974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,17.9057590083986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,12.8192771742888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,39.3413920596913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,38.7143598952382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,28.630691955725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,21.4720526112558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,16.4401884663221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,41.3556572611767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,40.7480671627658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,31.6110022587984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,24.9993885354551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,19.9616497728592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,43.3588462109869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,42.6693420258565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,34.5283225803783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,28.427010359015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,23.7209908825629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,45.2876771268834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,44.5486627160474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,37.5705624107213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,31.9928588305022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,27.4840612137196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,47.3019190069638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,46.5123928127849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,40.7877916570055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,35.7243882826141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,31.4231484787343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,49.3753354656918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,48.5305633013398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,43.9321200290157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,39.490971759729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,35.7707551490166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,51.611812307785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,50.6928951166984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,47.4617738014715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,43.9084595185502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,40.8083381331269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,54.0717219701664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,53.0358560152985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,51.4511261709976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,48.8957734597894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,46.2600637028631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,56.8261291576541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,55.7483762369132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,55.7856974981916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,54.6558677598556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,52.5781230210938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,60.0441680926277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,58.9584917025634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,61.1067075039983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,61.3386210671207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,60.2527204016003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,64.1747044010513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,62.7911402654306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,67.5984384806322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,69.9220981100113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,70.5469590988851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,69.672536075114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,68.0626653608439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,76.5413574076719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,81.4170373902598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,83.47844375708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,78.2550022429648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,75.9367088349235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,90.267836122389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,98.9192743070619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,103.526979154384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,93.8093891998572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,91.4231018588407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,116.49038686022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,132.407379196951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,142.916143216347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,113.30190978274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,109.34868662142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,149.113425989623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,175.521569659174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,194.731996895933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,147.946768873343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,140.116860748057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,207.186392332602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,254.511230004779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,297.019362440262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,2.61998421595312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0.850555182783999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,8.63475333202721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,6.88117288239331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,13.1552432317195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,11.3482798786243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.560279031433477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,15.7867868603583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,13.7855377842592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,3.68012815690933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,17.9120021316185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,15.6586601384164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,5.98911365914198
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,0.576876696216398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,19.7895894665305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,17.2871126459393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,7.98520741497147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,2.57903615371845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,21.6069911224439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,18.7494768744869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,9.8103367707028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,4.40417321292671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,1.17070654588842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,23.2825875157839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,20.1551726571307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,11.5993380013601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,6.09927463828297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,2.81914761450948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,25.0248537103645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,21.6542477234665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,13.3499196289897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,7.80475160905914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,4.36759236701095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,26.7785594729405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,23.1492459477958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,15.178819732283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,9.54273420407041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,5.98755130812857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,28.736348630432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,24.7098454606257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,17.050159022369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,11.3581957476269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,7.62257855241697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,30.7840361297766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,26.4183069451779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,19.0192334654595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,13.4187715297993
