"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,137.539580298694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,99.2755320367032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,71.3436356033733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,48.8993688232109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,146.702355770533
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,144.80234422734
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,110.948896218887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,85.4695211168548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,65.3569685625755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,153.702838996417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,151.765121757666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,121.721042215923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,98.4583305924606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,80.4263637613671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,160.669428657107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,158.270360626967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,132.231616144225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,111.797439868566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,94.877076157222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,167.770734926339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,164.746288429771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,143.161000394832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,125.243029382091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,110.218979305521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,174.939784069951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,171.762898186393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,154.438050630299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,139.511470794211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,126.102289832922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,182.573954281768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,179.246323039736
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,166.607241223047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,155.13475631258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,143.859391451311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,190.814375498898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,187.475744973309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,180.443871296303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,172.244229117709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,163.627728788888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,200.477308478685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,196.773953162831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,195.693715354988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,191.536453628332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,184.995035342631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,211.502543325839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,207.325052648232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,213.562677994697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,213.627452116329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,209.924690679376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,224.253561403723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,219.713991911055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,233.771266075616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,239.702110187655
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,239.289104754722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,239.881515083351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,234.190743557745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,257.964748850923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,270.12335370782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,275.065302818611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,259.182998028877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,252.647697757461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,288.998044099192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,309.910084937517
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,320.802307585306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,284.737371666359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,277.046667915852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,330.772227356907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,363.571532645602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,381.753780350321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,319.286771119026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,310.80811301832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,389.148061838503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,436.626527869829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,467.295054473305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,372.440087734115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,363.656005906712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,479.446803070385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,553.667035240473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,603.005534006494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,482.047409271775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,471.483338058162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,658.849944890696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,785.226602829594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,873.745476428127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,627.884435206146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,614.576052174499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,904.43684161695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,1110.1684994812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,1245.80385660466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,873.330788916493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,855.435709743617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,1352.0954090707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1728.79810214658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1986.01269019375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,6.38805848058025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,5.93438098181096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.4309774963505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,11.1079693734077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0.8238583947655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,13.7758092937539
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,13.5021198142883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,6.27872558424498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,15.0905218880542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,14.9468477228835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,9.27495501930041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,4.03603872183558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,16.0537050912508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.9598369960611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,11.2888271497719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,7.02414465002714
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.3695863315885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,16.805831769444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,16.759721622013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,12.8823273782372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,9.28937456565511
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,6.27133877575965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,17.4851896791821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,17.426682845086
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,14.1581267351677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,11.1905600914533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,8.69252527309007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,18.0984065628648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,18.016901471527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,15.3510220445301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,12.9632502868843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,10.8729154183246
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,18.6806735900869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,18.5992252665765
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,16.5069410171665
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,14.6147316612242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,12.9567004607802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,19.2715181305036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,19.1682219536589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,17.6347667035282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,16.2541805256939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,15.1407586883276
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,19.8976244433621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,19.7958763254294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,18.8340435787939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,17.9804867425186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,17.3395243658874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,20.5700738729959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,20.4588673985275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,20.1799563256056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,20.0174037760092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,19.9705586328532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,21.3742359639786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,21.2506520425791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,21.720567798527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,22.346445439186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,23.182316900273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,22.4385184956223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,22.2551040132589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,23.7980224707254
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,25.5288862479523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,27.3919357398484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,23.9094205710445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,23.6647788694088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,26.6947859424771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,30.2090832075514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,34.1031995454798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,26.4276467561734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,25.9338553759498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,32.0814090245558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,38.982073012221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,46.7048389525483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,31.776750009724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,31.148667286705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,44.70955648018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,60.3035069314261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,78.965439964373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,52.7659000502986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,51.5702093138362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,94.8282696067973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,149.372062022792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,216.682832195369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,111.557648545237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,111.785955049759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,256.875300409301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,421.154874170548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,620.761702987295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,422.409357420665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,429.61345379794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,1156.77537956609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,1926.5538970788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,3146.57721240625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,7.36807263911719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,5.68912475391184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,16.8674507243529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,16.1500696740842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,21.5980009815558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,20.7311619575907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,5.22376039470861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,25.8530928638172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,25.1094947463273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,10.1711932572504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,2.97876892128857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,28.5587365033693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,27.8438064948233
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,13.5090875831653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,6.3510292137504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,2.46288353979273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,30.784487217748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,30.0430605753902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,16.1263874228965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,9.03774742588356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,5.02574482553299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,32.7347019779395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,31.9645568043633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,18.4694742070689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,11.5124478994891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,7.42007742666007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,34.5297174973114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,33.7042546030379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,20.6371362802579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,13.8682772567485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,9.76717222774321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,36.2999519963968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,35.3988386825781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,22.8472880923608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,16.1452530132899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,12.0339401525087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,38.0871949384231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,37.0527218786158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,25.0454372322565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,18.4871543850304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,14.3470378248191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,39.943396760918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,38.8257642646093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,27.3856106283258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,20.9209585351845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,16.7455763577715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,41.8248138219904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,40.5989241428814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,29.8091434022095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,23.4260839305684
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,19.2669238181177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,43.7501110800292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,42.4951720384943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,32.3269592945733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,26.2245793752519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,22.0643813424987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,45.8894851721628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,44.5459868130835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,35.2211405675915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,29.3120839015935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,25.0941154559044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,48.2805960195697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,46.7994313384326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,38.4197496259331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,32.8032172477078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,28.5959889081527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,50.8796320463332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,49.3506988012152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,42.0047446971026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,36.9078195820075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,32.7155532215994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,54.0549531979493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,52.3119082456972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,46.3941429477706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,41.7926106999944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,37.6233805372381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,58.1912979858976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,56.1011733312659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,51.8703808282069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,47.6623642277677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,43.6844871585146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,63.4651169409943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,61.1219043556086
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,59.0076790066931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,55.7222959690242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,51.7204636936228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,71.0654435648568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,68.4853238571088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,69.5014022617187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,67.5651131344752
