"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,66.9753397130685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,64.4664979919418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,50.5812920569039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,38.3560128519373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,27.534393125175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,71.4272775515692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,68.6115501922198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,57.0683607155506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,46.1096965771483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,36.3190187999472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,75.8560337772712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,72.8493678341813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,63.504715620186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,54.1868715203193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,45.2345598358819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,80.677291163571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,77.3586604144486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,70.6777187046714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,62.5965792805089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,54.3296357122965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,85.6779487867653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,82.0862761480307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,78.5974160715489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,71.8479702601791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,64.8009664145937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,91.3326206803318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,87.4114661689459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,86.6793614551014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,82.4062741100465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,76.4342235453666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,97.468564760693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,93.3796419673996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,96.4611084064604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,94.2327848939444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,89.6458003698927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,104.885132486929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,100.277036405753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,107.360888270318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,108.110298102698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,104.884674095085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,113.296916069263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,108.268331034113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,120.396225117285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,124.563819412069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,122.81630023123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,124.030785846932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,118.283989198443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,136.75430691977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,144.806768304278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,145.389424578359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,137.298935986341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,131.221526146419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,158.439265908503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,171.730735107196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,175.129755544072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,156.146689751237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,149.374974915446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,189.07372239937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,209.000804733911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,217.195201138722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,187.40465265077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,178.439191226146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,236.843353190656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,269.684196574198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,286.320099160981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,250.368198770187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,240.501028202025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,341.158485985266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,405.277419225517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,437.921143894156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,335.592133378639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,327.086024628873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,483.349192296807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,585.021827315219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,657.709888387415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,500.482614826802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,488.875603870175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,757.698020052844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,975.30796894115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,1115.66910961224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0.400190956710207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0.383740104870959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,1.85415434131163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.88932013114626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,2.92692328574165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,2.92279494514981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.142456878875878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,3.74352773063742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.76243287534441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.68629529828158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.43021399491269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,4.44435928936961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.96718930852371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.70946900226958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0.593997139512707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,5.07022996960589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.05317020355561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,4.14598797904465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.40416128533061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,2.7330310080753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,5.66643075307424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,5.63364376084318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,5.2528181132976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,5.00655016197309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,4.74171750022085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,6.28049595387374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,6.19576433643049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,6.37272729922551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,6.61072632516222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,6.76344115266294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,6.92257006714734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,6.80966177145498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,7.54166632513783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,8.38642064721674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,8.94121488960517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,7.61212464601798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,7.5632941581882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,8.92183046253041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,10.2955905958239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,11.4903696104239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,8.48151930148709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,8.40776100914568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,10.5567390133299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,12.5415126245174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,14.547937751892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,9.57634671021963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,9.42432606672395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,12.6918892252343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,15.6752231357132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,18.4642037655155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,11.0980077722326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,10.9505533911513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,15.6474730934687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,20.0382646521765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,24.4020582899879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,13.563247522482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,13.3979399676224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,20.4733731171169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,27.40121580346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,34.5450140383747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,18.4986438899013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,18.1682774746382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,30.9397960197756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,43.4415112988738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,57.1847733608161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,34.0128989099273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,35.3690096002547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,65.4822717806169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,105.61837746691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,141.554807774835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,73.5756585090304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,74.6926412651865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,158.181609420805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,265.413400038554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,380.631587640404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,245.174360829697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,234.674642753306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,600.584446962383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,1004.69789116655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,1463.1007681728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.43079950224018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0.596299727070727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,5.91798000049576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.21993501691794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,9.86331610183832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,9.19083601808387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,1.14449330214678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,12.2055765830148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,11.5480812662843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.16482762153025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,13.9765425303558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,13.3298368906113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,6.44518947881693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,2.36176519270109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,15.4264632775563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,14.8231091761654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.41649869683894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.56659468843147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,2.08259262874878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,16.821404022937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,16.2036549950428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,10.1289708987055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,6.48565429856373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,4.05897936383889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,18.1267218258952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,17.4225823421308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,11.8419934465777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,8.32458105586316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,5.91284094232657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,19.3872981101259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,18.6167905350915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,13.5179481975554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,10.0563538254187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,7.79420301333884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,20.6367938113731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,19.8231839256583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,15.1177260974993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,11.9318235781332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,9.69923850389765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,21.9052576121485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,21.0601735548095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,16.8836775609467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,13.7903862311513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,11.6355797841567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,23.2586973920372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,22.3797352338779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,18.6358443164647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,15.7999365684076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,13.6041279622033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,24.7464026295238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,23.7332809007325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,20.5521679558905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,17.8569437077213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,15.7116400947709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,26.4056184616869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,25.2675902135077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,22.6837614827111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,20.2167175027863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,18.0507150774349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,28.1716514803502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,26.9717584089003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,25.0489804861941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,22.8322674793255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,20.7897768132185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,30.2496822246462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,28.8432082015541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,27.9292340301679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,25.9907909384586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,23.8498028656653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,32.621232920109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,31.1964854424648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,31.3106161970686
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,29.7729589469096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,27.7740303094718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,36.0304154636211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,34.2316648806285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,35.6185772571646
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,34.9181529708946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,32.9562544803756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,40.8033712446608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,38.7384214820322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,42.2960748861333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,41.912688869946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,40.4976189027957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,49.6774208080785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,47.1673404037393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,54.4449112471553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,56.1820308310388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,55.5261379360074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,59.8491402718632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,57.1284438699937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,68.5757778978355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,71.8146235772728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,72.4239346910939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,76.0029139672315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,73.1076456478759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,90.5059117748469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,97.5323758414098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,100.875477872492
