"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,29.0909453607254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,18.4978662900231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,12.0295223037548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,7.83291758524115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,31.15632579119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,30.3348589940231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,20.178824500155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,13.8304468428272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,9.68087097357482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,32.4176578664867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,31.5188785477861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,21.8451450316566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,15.6775833144313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,11.49984393313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,33.7469564142666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,32.7483601959055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,23.6145893101568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,17.5881046753169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,13.4328235312793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,35.0952991398197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,34.0737133199036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,25.5007733100551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,19.6005433284669
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,15.4316233884497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,36.4952222736774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,35.4241325205809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,27.4321630187665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,21.7131082773673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,17.6290667014325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,38.0746582457605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,36.9020968206005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,29.5826322471052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,24.1313586070002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,20.1046811026486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,39.8362965923485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,38.5769015437329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,32.0582503113098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,26.9548669692265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,22.9857253838082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,41.8512932348631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,40.5080503447552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,35.0018131649708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,30.3735187000285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,26.4367315851127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,44.3696613301158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,42.9103679344067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,38.6543700955199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,34.7264449609196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,31.0684759298626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,47.8191934556816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,46.2277851295264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,44.0949267977475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,41.338024406871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,38.1954136428889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,54.2377500090242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,52.0277366567105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,54.1880264636831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,54.0664269144815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,52.8309496518553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,63.0991987372621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,60.5694069135997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,68.2760350644489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,73.2521485554409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,74.6937099346123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,88.4836164435206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,89.4801125822388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,120.1061509756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,143.345048660224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,151.376896831489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0.483983328117297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,17.5759114865217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,15.360713361972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,23.6121687396643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,21.7756592781252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,3.35807194190676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,28.6560903146227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,26.87637268469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,9.12892302282953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,0.319114911723901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,31.7883408995798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,29.8212461227598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,12.6563656268705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,3.81124581904467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,34.4972409491267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,32.1269153778132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,15.3640741836155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,6.55523199993817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,1.36843591724308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,37.0079385889715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,34.2368691274975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,17.8802794698668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,8.90932963233428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,3.56512352561792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,39.4388687351808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,36.2043618146395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,20.1790429236501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,11.1014736842908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,5.54735204323592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,41.7741010162329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,38.1505163333245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,22.5198151231751
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,13.295458120681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,7.50301361251052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,44.2648112453123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,40.0584943563499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,24.8348608932352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,15.454715405758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,9.43222682248533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,46.6518725148432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,42.0929580171447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,27.2090928875275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,17.7745776985049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,11.4374565488952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,49.0984873893765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,44.2119513818906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,29.8185448520692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,20.1054294001965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,13.5334845811613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,51.7797702679695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,46.4672950882801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,32.5322879340093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,22.6893646887442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,15.843494271843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,54.6435502880791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,48.8151299220387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,35.4754615733685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,25.6648996402784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,18.3381784763337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,57.8459987673945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,51.456276989568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,38.780937907678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,28.9163399859135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,21.3284217146315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,61.4880284924527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,54.5803818149961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,42.7498402336677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,32.9093120126368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,24.7522404046122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,65.7337122697041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,58.2295544762924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,47.3958773699976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,37.4460049265307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,28.9897926885996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,70.9727676524474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,62.5390182104818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,53.1625504192368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,43.3655861523742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,34.3155363401318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,77.9006527315306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,68.3231228671049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,60.9830876134724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,51.4683410739525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,42.174173774362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,87.9481283474825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,77.3355758704955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,73.0311322566665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,64.0719782868937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,54.440175167622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,105.804403238906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,94.3628642658705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,96.6577498566721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,89.9416426669266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,80.0287613699745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,126.366934588692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,113.043255363572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,124.478464176127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,120.54713566274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,113.912476621528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,158.10238790687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,142.670005522628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,168.808643430882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,177.920964606683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,180.776803424213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,5.33649662065046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,4.71540510832415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,9.06510231529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,8.44578911633022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,2.32152618548965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,11.3090129969736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,10.6506644831499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,4.94283733735525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,1.59039437907979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,13.6317778353766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,12.8193693397437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,7.55117122080232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,4.40348520541733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,2.29934215456273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,15.130333250332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,14.2560212352631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,9.36909227627777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,6.28602471365122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,4.10742143703967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,16.3457748311924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,15.4487185648544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,10.8321830168463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,7.78275809888664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,5.59356875477898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,17.461777729965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,16.4867477967438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,12.2057504040879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,9.22531792280296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,6.96209254000785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,18.5327525444159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,17.4570853320738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,13.4829153835178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,10.6041878520077
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,8.30128802107409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,19.5986164840775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,18.4125163125777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,14.8036592923564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,11.9688036190465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,9.69215120222149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,20.6863440566893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,19.3967850321054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,16.1186697350175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,13.3708656361642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,11.0492594115635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,21.7706326001152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,20.3832518051766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,17.4868663832343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,14.821405886255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,12.5061313495469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,22.9815377763575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,21.4188260115495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,18.914989472357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,16.3336611873337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,14.0722877831469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,24.2983285615903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,22.5807601686058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,20.5088339767738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,18.0314401827978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,15.7246983895023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,25.6763076289023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,23.8255940625697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,22.2569857391485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,19.9151175607669
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,17.5453374882875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,27.2428578119973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,25.2253081486749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,24.1626575045981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,21.9762812004938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,19.6133660185341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,28.9987563240941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,26.7802518518145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,26.327791245983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,24.4204083349379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,21.96733304074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,31.115523117011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,28.6548064953888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,28.9097446324129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,27.2646601899623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,24.7100802910967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,33.6810391299632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,31.04148245888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,32.1038958559265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,30.6941014102645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,28.1535783109624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,37.1684170918055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,34.3316033734289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,36.3482123173276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,35.3937455595172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,33.0869353190429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,42.408076048553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,39.013916547302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,43.0027996062394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,42.5816188291139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,40.2323997200634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,52.3138871357502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,48.408720769602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,55.1913855713207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,56.3202897989122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,54.3286049232297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,64.5424980547402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,58.3733388960877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,69.9875144179734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,73.4587336864618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,72.5632774389843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,83.2361553219233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,75.8097773645651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,94.974947581083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,101.877296348028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,103.25676675552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,134.835786193848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,133.185748952587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,30.9468605922141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,151.115850696856
