"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,15.6895005596132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,17.5172391435864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,19.7358664639577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,22.4444502984141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,24.4861110102061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,22.5314351414143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,25.1071036934906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,28.1879514322622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,32.0937173740026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,34.5215387254251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,39.7015541845345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,44.0205195860255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,48.4403812079003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,54.3338694157376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,57.232146706023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,64.219866750178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,69.92507956545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,77.5140812125966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,84.6041489834247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,87.7015274277937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,107.176366345011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,114.410966066416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,126.104418182226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,138.559808091439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,143.641646857225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.0368812463765321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0.807120192389082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.771628904422325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.938841057125233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.89852434933654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.957659213754317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,2.17444748273663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,2.08837967089699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.92372099156412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.86742306259189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.7599199785656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,3.45594150451822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,3.3676197087243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,2.8646325940872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.81773442604241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.5603460078884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,4.75895830896853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,4.59838357012306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,3.83978131818604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,3.8274071503123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,3.39931938336047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,6.13204908460531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,5.92631921245754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,4.91067119072553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,4.8835167380728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,4.29640481482598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,7.57548959416259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,7.31213850007924
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,6.11276480158535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,6.10133040436508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,5.32792157379074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,9.24525575962579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,8.90460260195617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,7.50778859157961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,7.49122687355993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,6.5702570636286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,11.1319220985841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,10.8164540120489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,9.14958460946304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,9.07116212751812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,8.03568397879511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,13.4315964029697
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,13.0333577428207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,11.2037384670955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,11.1097199171801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,9.81272156535777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,16.3685124663114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,15.8739528483978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,13.8301130051315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,13.6966033517367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,12.2589428564065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,20.3352217580838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,19.7638091311554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,17.4986767524858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,17.3451225924113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,15.5265590508695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,26.4765986379955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,26.0703948782991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,23.0519759175462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,22.9573931488344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,20.8737869583222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,39.0785353857059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,38.2500051158489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,34.5490863791691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,34.9477158762642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,31.9619974366503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,54.6786160255468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,52.9929184083928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,48.5621537488239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,49.164958869408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,46.1409603654565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,77.2342809711275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,76.8315123179895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,74.4502989164009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,75.3556677513335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,70.8326152096853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0.487802133622436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,3.66306888414945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,1.9552058563111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,6.2603705370399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,1.4887638096312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,4.65856026169218
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,1.99998111446173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,1.85570547044656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,8.63534575649447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,4.7028984239468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,7.10508430619546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,5.5005022183367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,5.34342762093668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,10.6789269118443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,7.49883921609313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,9.39030272921505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,8.84038376399464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,8.81768904224392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,12.665461328252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,10.2361364691704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,11.5629598584253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,12.3043511934264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,12.0917125095028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,14.5388302910755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,12.841604256115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,13.6267398511276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,15.4881901158418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,15.4401722957951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,16.4445653807365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,15.5565678742314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,15.6711139818826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,18.810530135667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,18.7757811705404
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,18.3714839461874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,18.3737461856324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,17.9928097142785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,22.2996722742431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,22.308783689069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,20.5129965368591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,21.2662945302872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,20.3252452817573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,26.1185255373936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,26.1934359255171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,22.9452420579096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,24.4163017260353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,22.9273717603421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,30.484643123248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,30.5120046075355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,25.7675266521631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,28.0905147523793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,25.8905097416825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,35.4569951254359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,35.5878552615017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,29.4049265033551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,32.4607911263267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,29.6533560495251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,41.6871829554534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,41.7243485937491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,33.8615084973895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,37.9016133417437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,34.6201203831726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,50.260913544314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,50.4764471329682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,40.842624788588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,45.3721354068209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,41.9170581166258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,64.7692248590381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,64.8362842606936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,53.5339014352725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,59.2747360348315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,54.9114587776918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,80.4035970869048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,80.3462981300806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,67.8768976044587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,73.7909240581087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,70.0845918380003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,104.285062624567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,104.884229763476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,87.8305064781684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,96.719161070684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,92.3694436320857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0.0875336000685876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0.453753159255142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.156088743323689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.202838097976173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,1.94336564009596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,2.27024891705427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.65538063944217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.54783822774287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.48855750351803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,3.90105792763809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,4.34474629026104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,4.7235670666031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,4.7519235874844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,4.76629868743227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,5.77850727630877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,6.27772752053935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,6.74337514225886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,6.95419534361571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.93411861916943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,7.56091405227696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,8.2670434460307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,8.73018764613621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,9.13388780593218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,9.10375673442326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,9.34350720986537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,10.2217574202137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,10.6892402697091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,11.3797362548748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,11.3236527096814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,11.1608607901596
