"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,65.8983121525493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,66.7160536085523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,68.8674365096888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,69.6023316415464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,69.658333265457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,74.8559360302379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,75.6018397486198
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,78.6801057849164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,80.2895924124651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,80.4558130713082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,87.919915232758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,88.9762157186517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,93.363123220288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,96.3580700315267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,96.8197444942483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,111.942894155917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,113.436901076502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,121.555061050886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,126.791326553969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,127.828185093795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,137.894829507567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,139.352969423542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,151.354481585382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,159.153201179281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,162.228702813598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,179.783594154865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,180.211470530215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,194.682942212835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,206.848833442875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,213.721570619683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.174169573802383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.0120212312143626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.073903277536724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.217102626313387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.211974115360359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.465069051891301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.319099550785572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.373331229443637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.496908639072801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.491889511620693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.731517354538147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.605164323390251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.649453042628712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.761708827279261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.750799931589448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.974975693513622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.865405467329302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.915564280477732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.02684897185463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.00987711288122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.21257260265578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.12360526915022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.16489191665488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.27968818892473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.27354746526938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.45489194891113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.37190838668339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.40637174202439
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.52971166946722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.53028032993524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.69033497925377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.62063412778972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.65382414953904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.78939856940082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.79105526379671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.93390375042356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.87585231361187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.91334654825937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.05334921398454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.07051557286064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.18641492547873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.14124960312226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.17861319706273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.33014323636234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.36609228205614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.45882844079299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.43301729576797
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.45920282717666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.62670125809506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.68013510784176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.76612256712681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.75133840981797
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.76531935849958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.98151107509467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.00868881610083
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.12079278026501
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,3.12357140229865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,3.13701301396031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.39819864610121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.40814799109966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.53435603456081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.54285906120847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.57786037245906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.92646384319844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.94527128365054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,4.07075797908637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,4.11001290209983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,4.16185137534987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.71559790213894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.7589531750611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.94786192048879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,5.03488070129794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,5.07294109050789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.43694709357123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.5380172722479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.82466328449584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.91056428360931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.9727781968176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.34763323307648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.46187479447943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.87974263305844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,7.12295063546404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,7.17439047827672
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,4.52402282581527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,1.92565396252959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,15.4741450450352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,13.9479377473929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,4.06702390429522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,24.5144051541785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,23.5975225936743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,17.1589774930156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,13.5110454089766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,11.3265541999632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,32.1633156421928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,32.236867882782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,28.6114964075352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,26.5102439216712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,25.4779568870873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,38.9925214770383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,39.7461713514093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,38.5889406795044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,38.2722499184569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,38.1540932771375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,45.3133713661219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,46.4920050535524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,47.8010026015309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,49.1351900185042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,50.0796855050728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,51.3553664614157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,53.0015668761044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,56.9475544482907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,59.7892135107939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,61.2384473300025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,57.0410507535651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,59.6885193744703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,65.9430780136948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,69.9914546595687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,72.8371755103801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,62.8297106612577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,66.0423298268664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,74.9758844758456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,80.1971551575942
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,84.4783498057192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,68.7610769866787
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,72.333986224167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,84.107640969468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,90.9369600599842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,96.3361356932733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,74.8221315915933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,79.0051244380305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,93.3830303603691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,102.304996427514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,108.845817532013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,81.2616941742422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,85.8828172262171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,103.848508834199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,114.529476387763
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,122.416461770021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,88.0035966509074
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,93.2416555633024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,114.645785134369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,128.357480031561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,137.872375440003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,95.5838476105386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,101.543172233641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,126.791673648942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,143.059008791374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,154.927845411567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,104.155771142756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,110.956617547855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,141.659673098999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,161.346272038567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,175.59149745239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,114.47723272834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,122.726749131036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,159.455758299793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,183.924497540953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,201.727076202081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,128.295778940942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,137.893698436853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,183.833879363736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,214.842630955594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,238.19365529681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,149.80361057193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,162.60917860663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,223.256081485419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,265.965752246858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,301.01369727474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,170.635054483084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,186.195583214559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,260.975843711148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,316.486414436696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,362.853753932028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,196.247278571318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,217.823248939491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,311.268249596896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,386.656037490324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,454.233255214945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,60.4521346642249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,60.5576893719164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,119.908248501052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,122.119211953938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,38.1358959402592
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,170.816864913623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,170.812657329879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,83.9475751179588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,39.3341307440489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,13.9164778512556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,224.805746621339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,228.079977354047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,139.150853545797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,93.0413334077613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,66.6061339783775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,261.479439898437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,263.318120487104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,181.773330895362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,136.51109105915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,108.461574073497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,290.493183103406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,290.648141096502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,218.621307946821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,175.682994875958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,147.285409352353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,313.824028103052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,314.525051327325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,251.050007470144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,212.614025865544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,186.017952391885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,335.713492707437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,336.103215020713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,282.598777149845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,248.266063361456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,222.46026612077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,355.696272181835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,356.577111071624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,313.17877351255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,283.98838097231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,262.121750525698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,374.902042729682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,376.57391711755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,344.697919860368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,322.119791635223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,303.664535717953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,394.607559088117
