"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,15.8364535429383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,15.9043560351077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,36.4843143318937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,35.661055398333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,3.3265329356734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,50.4725916038644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,49.9595644432219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,23.0788793960369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,6.14334444492188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,57.5325588834442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,56.9192829563144
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,32.9473315836226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,17.3417520363869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,5.71580673553515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,62.8129562520082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,61.945699337689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,39.7829917880129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,25.1659439196196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,14.2251315023318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,66.9903051807265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,66.0763268354761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,45.4946554541176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,31.3999734597965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,21.1063934023221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,70.530114338345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,69.659115488973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,50.5634370278643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,37.1614029254834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,27.0158480139506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,73.8522800706379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,72.8481424090579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,55.2504409347202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,42.4321156816654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,32.4763186526622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,76.8278204188564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,75.8487983663818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,59.680971512236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,47.4533701207486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,37.6509273136288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,79.7372090871687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,78.8038035450521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,63.7666301088871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,52.1866152187785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,42.8151995052138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,82.6759939756224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,81.7009731663717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,67.6468490044937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,57.0944831067901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,47.7847627546198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,85.6532923339562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,84.6960878159078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,71.7280376191804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,61.850430632322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,52.9580386375964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,88.5509745967753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,87.7366411223999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,76.0140322673685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,66.886389058926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,58.2924979464384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,91.7454033767982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,90.9820243865455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,80.6229201426339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,72.2110811348955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,64.032106779637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,95.2204009046202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,94.3768340740927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,85.5368244682359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,78.0875063476619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,70.2597652399956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,99.0618728851234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,98.3242668432816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,91.2648124975285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,84.8585591867725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,77.3820860136447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,103.809820061985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,102.908346338025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,97.7906117592486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,92.8161234062879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,85.5750905856754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,109.571820793972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,108.63760936023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,106.304183408425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,102.190234281192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,96.3242515132119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,117.608069836685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,116.907654725798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,117.982029279831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,115.800129506724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,110.574304041454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,133.436626136029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,132.339038858642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,140.158050803524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,141.779106014111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,138.583281896152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,154.508260303588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,153.060196346902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,169.959227790133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,177.618650057018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,178.434252912541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,206.51787701341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,208.908355381017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,253.645293742803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,278.212310339572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,287.759678970752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,3.54357316423054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.55234451381928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,11.1351606455703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,11.0920844536379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,3.08208064511976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,13.0447838109618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,13.0077934966277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,7.87858932724844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,2.6170206406805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,13.8375017653929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,13.8196451221152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,9.83621150168748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,6.07459140553743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,2.65540439538526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,14.2701286211761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,14.2673505761009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,10.8588694096173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,7.76953359128186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.04255039706181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,14.5501503105292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,14.5484244518335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.4893669362619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,8.83100403260791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,6.52192007704188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,14.7567288140237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,14.7593322787142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,11.9598947665835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,9.55231051076289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,7.51223340272339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,14.9232361513828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,14.9193045792733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,12.3079086706356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,10.1032231896497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,8.25424573528962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,15.0588650653905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,15.0558745302011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.6115900573732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.5655687390695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,8.86186893162422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,15.1881102120814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,15.1855982832129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.8890184932875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,10.9689056843798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,9.43392994968619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,15.3182752268929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,15.3187863994916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,13.1642929022197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,11.4037668190907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,9.98903884189258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,15.4546061310654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,15.4615772830436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,13.4694058556381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,11.8514009133558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,10.5954574438327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,15.6214619281816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,15.6280948672068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,13.828479710195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,12.3925546776313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,11.3383823436898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,15.83108071189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,15.8433136337642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,14.2825438922488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,13.1199149916501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,12.2940466281218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,16.1226669421483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,16.1315834028729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,14.9555064366161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,14.2160716262623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,13.7328454722695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,16.5758261311631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,16.5760427381369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,16.0528345266949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,15.9293676115895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,16.1246975905455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,17.3799825422625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,17.3750060461996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,18.1027899477059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,19.2090104279471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,20.6810093594442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,19.2034368463919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,19.3295647072491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,22.8043237733183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,27.0033807729718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,30.8277581906013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,26.6105586846662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,27.0469347270229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,41.9650767227601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,58.3688913892084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,73.964092547339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,46.7462626920048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,49.2001727590414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,97.7946533179966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,150.059030579311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,194.685558589955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,140.347801455851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,151.084238310872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,363.221553263503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,610.629111626835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,835.114187652155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,3.08164520217734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.98352351000621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,5.58482527234585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,5.43753023518962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0.000678821146736875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.34523621854301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.11308941173188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,2.71040641931542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.77024676609469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.47372249154061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,4.88663045243155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,2.15772777531839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,0.155308803118037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.0123721832566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,9.69716610691141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,6.75221547681667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,4.38646505883998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,2.62542586123883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.1168014904741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,10.7765606939899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,8.46945712022488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,6.52327154125746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,4.85765889758276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.2054869374642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,11.8320117973743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,10.0732258597929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,8.50742980652533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,7.03022583529383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,13.2352902705672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,12.8946761446065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,11.6212524091093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,10.4184162519751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,9.03743507526944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,14.277803184287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,13.8961868566254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,13.2072889877423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,12.2340653360963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,11.2209867311876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.302620381478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,14.8631862039161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,14.8090116892718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,14.1685171249974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,13.3446072029887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.4059062714844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,15.8868618913525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,16.4790414559712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,16.2321678434273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.552916847978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,17.5237189502666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,16.9823991967901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,18.1400445972242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,18.3658776510732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,17.9990167364068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,18.7113157595305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,18.1635678225224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,20.0179519363704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,20.6794934826002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,20.6377446475302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,20.0155726877998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,19.4202494325806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,22.1146735258832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,23.2580963620095
