"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,105.827837017552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,116.281744184077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,245.254959667533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,221.845396769531
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,85.6301603511939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,284.25787103985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,272.51183939429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,140.315567091867
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,53.7068972352685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,6.15468001120506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,321.930910649675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,307.564151827943
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,189.818647147187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,105.462727587825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,59.3209988280176
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,355.791782538321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,349.261157678025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,242.996941890761
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,166.339574894637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,124.648204639492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,381.85509695457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,373.479939235095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,279.715048695495
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,216.801829848497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,178.316749577873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,405.405545146198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,394.607415481561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,312.865898052454
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,251.570721751712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,217.821683630366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,423.533845624333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,412.91868403341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,338.590128324813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,286.02097263422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,255.713525369591
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,439.306342936892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,428.957549542098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,364.026003716042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,317.790392575766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,293.498144415966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,454.187613583186
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,443.713487994042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,386.987553702793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,347.330509637644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,326.039707642349
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,468.042906191413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,459.967836139294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,410.01070926548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,373.297379791274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,356.643778644639
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,482.217455291203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,475.02714244709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,433.034092790878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,403.649404676539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,390.478183725075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,498.032363215791
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,490.073081743065
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,456.68708164265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,430.731319062065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,420.256905553219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,511.670788022747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,504.181799139258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,477.072498768779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,457.170984752285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,453.025211810036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,526.154601469345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,517.27474704442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,495.875159059179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,485.019909344906
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,486.660605421425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,541.280468303789
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,532.329936131756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,520.260541438308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,512.606246714391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,517.793914388039
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,557.187731042669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,548.876245971013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,547.161534274362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,543.646906486404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,554.020056439623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,575.583468994256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,568.117867572643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,573.314826510341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,575.152163906488
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,592.380886436048
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,595.926379211439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,588.429326099371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,601.419851614457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,612.591444489007
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,637.459956575519
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,620.582131057489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,612.649140659489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,638.43136461205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,657.1312227351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,684.210409619188
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,651.66785495578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,644.005296006609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,685.674955357323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,712.466521997419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,748.675641519789
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,699.258213625781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,695.728419854571
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,765.775454134624
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,797.334214843407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,852.081308757408
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,749.269591598905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,741.570669702803
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,827.302683069919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,885.237574599609
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,936.879463701072
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,800.432223596152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,806.221732559781
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,896.099199618126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,992.423097569598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1039.26276221659
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,38.0644840108905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,35.6257606022658
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,62.0669302843691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,59.3779135909189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,16.5794300534112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,73.7599920089614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,70.864007036809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,32.1884601200308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,5.98620076396437
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,81.6625605727122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,78.9602156001019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,42.5140846048886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,16.9324567127413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,88.0483193095272
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,85.1885550215071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,51.0409466825432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,26.2330957419299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,7.06686794615861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,93.6571804905293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,90.6413832671001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,58.1917909927877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,34.002825369377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,15.1688763799322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,98.4805843179373
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,95.5362376182721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,64.7232934238361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,41.1695135155291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,22.2835914244324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,103.068008317745
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,100.048834052639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,70.8664635501277
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,47.88485572429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,28.7652745542651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,107.597747144214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,104.473990408883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,76.9180875386765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,54.1892646266494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,35.303499777743
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,112.037210371609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,108.891105233074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,82.8240419976052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,60.5517783938743
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,41.6432798643437
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,116.389470228199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,113.209584183312
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,88.8601785971616
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,66.9990895988477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,47.9909954192475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,120.986034602102
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,117.754130181622
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,95.0603397352153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,73.7583602940938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,54.7935910582785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,125.721385780429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,122.323681037113
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,101.348801999314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,80.914514840096
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,62.0454448977907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,130.910521138849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,127.492633416454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,108.573066030903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,88.4761434462206
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,69.6671407195525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,136.757438134093
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,133.128841178252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,116.486991456771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,97.1458439798757
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,78.3109306891775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,143.763683939192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,139.815057813334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,125.698491483656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,107.162719728318
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,88.3297497807702
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,152.641001218156
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,148.391068888932
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,137.183976816891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,120.202037335598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,101.423951653426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,164.887922921776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,160.762586190134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,153.729730786405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,138.663385314081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,120.582533343309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,190.323278185178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,185.25822660561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,188.336963741469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,175.96461960577
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,159.455414131799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,228.50256420079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,222.07698368308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,242.060865608592
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,239.751255359932
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,225.518964569651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,343.944620844075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,323.445689144996
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,402.709118082808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,450.892734800395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,446.663701815346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,1.8593184581519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,1.38487078495894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.47815429704072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.99466052000511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0.521843443804534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.79594689958657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.32995005434071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,2.37361737680474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,1.2907463975629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0.472937276353039
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.02287286006243
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.50424128946384
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,3.98606630277154
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.09309391770139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,2.36912994117846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.11680936269922
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.58359465989424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.42150625609401
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.74875129314951
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.1944185189861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.16453602178211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,7.58644999311393
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.83369079403814
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.35717354881043
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.90660429293154
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,9.18560375125528
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,8.55540046125732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.21866698072629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.87641486556765
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.54712352209838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,10.151855731048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,9.49336108078872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.53490804291874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.46158052523886
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.21600448708413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,11.1453209152192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,10.460320619758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.8448914377335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,11.0336939044236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.9276907789531
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,12.1550602061808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,11.4709022572123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,12.2435266390074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,12.6490229981278
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.6916788788154
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,13.2289958847558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,12.4733144964459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,13.73472847011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,14.393977286594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,14.5103389469929
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,14.3265099287984
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,13.5652919804496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,15.3427858590893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,16.2119422452778
