"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,247.481805277505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,238.936588818473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,310.718391255975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,293.767965687812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,291.184460989458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,283.461000876617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,276.267827482966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,8.98493414951404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,6.10517113985152
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,14.0623095073069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,11.079162481894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,17.6267913026365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,14.5795908124249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,4.49197200890448
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,20.4525469886255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,17.2154773837801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,7.94331052994859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,2.40710972871184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,22.9472260227031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,19.5412719498403
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,10.9431893590239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,5.61267580837452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,2.08053417538408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,25.1488737464345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,21.6374279537688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,13.7330113189554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,8.55753770002652
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,5.09712703866147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,27.2767792803915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,23.6074029101259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,16.3255014126182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,11.3861129096843
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,7.89940866165759
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,29.3280185382124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,25.5060195931344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,18.871504047036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,14.2098354625688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,10.6266998318222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,31.3750664855536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,27.3704382825917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,21.3537487074196
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,16.8896520595181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,13.3090611376693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,33.4330360962409
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,29.2529312796265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,23.9180500442768
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,19.6010099737408
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,15.958837264178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,35.5764450648309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,31.1581934587457
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,26.4142582343097
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,22.3802945657003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,18.8555629152172
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,37.7802870609558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,33.1719463334897
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,29.1009360153046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,25.374256439845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.8848514104808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,40.1722550902569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,35.3349479475709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,32.1420478879714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,28.4852559972396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,25.2338441232649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,42.965979903595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,37.9278571265705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,35.4019338441225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,31.9827552106272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,28.9474982353302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,46.1965835803792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,40.9600797978544
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,39.2582012919106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,36.2249087957435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,33.4633379182401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,50.2159351606594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,44.7120995059781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,44.3812058020378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,41.8038046498734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,39.2190402577026
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,56.1365805427875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,50.4016025355595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,51.9452804380421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,50.247330241518
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,47.9177340065179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,67.7842776071262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,61.8865787327256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,67.9742692847439
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,68.5767088758333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,67.32975245982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,86.32952781767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,82.5545946049639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,97.053568968371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,102.989267531963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,105.038238916355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,153.443481785102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,144.714739772843
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,212.654050725409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,230.168623032038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,251.967684740798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,147.790244144412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,141.297534878369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,45.2432756067554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,196.841417019542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,186.078116819357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,97.2170665306557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,27.4037017230252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,231.316889110227
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,220.230936306094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,137.036026938886
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,72.3555641530432
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,24.1141485887224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,267.449344180948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,254.033441936032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,181.09646512883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,120.138047244701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,74.1658896131632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,289.758579141797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,276.362686934266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,210.20732619821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,152.59858803731
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,107.443506795353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,307.508038906226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,294.049222675227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,233.253488423363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,178.510789345188
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,133.633199140142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,322.882041310457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,309.032477072649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,253.632109971272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,200.374348456993
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,156.883301130423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,337.074895848348
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,322.649567913325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,271.33939589989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,220.392200370273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,178.017505434498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,350.477358665119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,335.106266340554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,288.086315776768
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,239.008810821331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,197.244353519334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,363.118134001158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,347.017007603047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,304.642211141169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,256.881584790775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,215.819674323032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,375.415561094067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,359.104689687964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,320.140931472471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,274.190261446985
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,234.846147341139
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,387.77645461781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,371.070077692531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,336.235760960254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,292.212989874305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,254.118960151811
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,400.400277040566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,383.661173797674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,351.991895485082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,310.107893076088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,272.874053019417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,413.621711957283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,396.146266891894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,369.678969214223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,328.794995519828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,292.657936923774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,427.500016078822
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,409.192925106192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,387.264131520362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,348.858326653533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,313.878384016779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,442.471019672296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,423.122921937649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,406.61859368166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,370.174461930906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,336.841324324182
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,459.411888777231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,439.532219886746
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,428.993184579852
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,393.826818738096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,361.813261873709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,479.640909967014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,458.208292814807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,453.571114462422
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,421.883508182943
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,390.501529615582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,502.908721468897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,480.029590800041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,483.506460902987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,454.465629317422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,426.768002271151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,536.575552164754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,511.069830385324
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,522.962897638455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,498.729447943366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,473.427467241639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,589.232811909911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,560.315983612334
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,586.933213893513
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,570.889476020588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,548.595941342547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,641.067461356899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,609.111369013812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,647.935441081028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,639.661020290032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,622.611995635763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,709.149319773349
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,673.165340395736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,724.790126072151
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,727.596802879939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,721.858867670015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,6.64511158764012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,2.06534972339591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,20.0047875146029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,15.5384003109472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,27.8230578556836
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,23.1283647278962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,1.57275325494308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,33.8882805621216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,29.0279991534793
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,8.0431290988716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,38.7088135958152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,33.7356200158515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,13.2198188807568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,3.55108912550309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,42.982104409734
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,37.8695212672687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,18.0215650091516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,8.38451327958283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,4.4267306934452
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,46.8907719540259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,41.6159560273641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,22.4163086639476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,12.8129368781576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,8.8094355732484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,50.4442398348363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,45.1509774012764
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,26.174768414005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,16.8333829475767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,12.8618954473552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,53.9912973309187
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,48.4404891323782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,29.8753549000301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,20.7357473874878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,16.8296366386897
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,57.3910211760266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,51.7755521088885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,33.7086643804475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,24.5616855576813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,20.6007215858222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,60.8662512142975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,55.1824051546425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,37.3833282706746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,28.5162366477564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,24.4598227466639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,64.3593445995565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,58.6599157408321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,41.2641677854966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,32.4636388522241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,28.3342903769055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,68.0193065423552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,62.3772802218842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,45.2648628646307
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,36.6132816151321
