"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,949.36403586103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,2.97315156513959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,2.2792544451883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,5.04316393146193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.35670408619627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,6.56441160545626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,5.83219124387784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0.364594518211747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,7.89259835985074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,7.08125432293263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,1.92082624310186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,9.05462813885035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,8.16428913925751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,3.345957633666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0.369940090119546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,10.127552094531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,9.12891405516919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,4.67235207770861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,1.80980426003192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,11.1427987806486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.0675549080095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,5.92254306025465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,3.15130664175561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,1.11877675727292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,12.0984943176063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,11.0201431654659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,7.15941811822991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,4.4340138963161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,2.41998321880234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,13.0364871360733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,11.8983068736701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,8.35937436730535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,5.73476306398969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,3.81103511621186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,14.0148875089708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,12.8407650466695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,9.52825649303131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,7.01684030198418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,5.13312512171146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,15.0498518321184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,13.8072835120101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,10.7979247004877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,8.40551773827495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,6.50373936399275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,16.0929578422185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,14.807433565351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,12.133676076122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,9.82314551229708
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,7.90584084736478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,17.2239425301517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,15.9024477523071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,13.5099514407886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,11.3405233604499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,9.42770581304689
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,18.4595753819708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,17.1078776418203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,15.0771412698306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,13.0518523121993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,11.1495297506299
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,20.0007358109419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,18.4694871106238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,16.8045589519594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,14.9905871872954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,13.0840421446479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,21.7386029810262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,20.2188311976597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,19.1072982123005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,17.4625356975434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,15.652642472368
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,24.2363804439334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,22.5984980708743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,22.1759078186227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,20.8994855156664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,18.9984287933437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,28.4629834263012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,26.901133683307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,27.5273119235795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,26.5124044584744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,24.6708154968043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,33.2922111505991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,31.6003933626335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,33.119730206246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,32.8318840625758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,31.488164703619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,42.1203181055767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,40.1851083337512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,42.4739888032801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,44.3495587834413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,43.1673267814786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,3.95883361435606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,3.41947530458343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,6.85193578998036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,6.2591602864781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0.413206730990979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,8.92993490679275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,8.35572455818942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,2.96071518989693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0.835096243862959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,0.0799171943152062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,10.6952348898538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,10.0442943077807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,5.07194703700932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,3.12312464904571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,2.46316415568269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,12.2177404347448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.5283245971795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,6.91809880359009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,5.20263840733984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,4.58821969519125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,13.5986485539988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,12.9068744004823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,8.65004423865015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,7.08255428704081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,6.49822977066126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,14.8873602447135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,14.1499393644657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,10.322468986077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,8.86851743291035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,8.32332340398442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,16.2068578381747
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,15.3943922143159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,11.9028534742416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,10.615625620743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,10.1256402298704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,17.433169288207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,16.6104141391018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,13.4553661953638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,12.3025697503384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,11.9205671122397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,18.7066007071709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,17.8762472711205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,15.0159122173551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,14.0007417212693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,13.7203991871834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,20.014464019604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,19.12917239839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,16.6330936904513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,15.7362237743959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,15.6221511397512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,21.4165548223047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,20.4547924697746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,18.3213343059289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,17.5408086674305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,17.4909085586023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,22.8806304044737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,21.9307504079476
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,20.0911621983554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,19.5528923008882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,19.6220813352837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,24.5496457721026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,23.470596173885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,22.1095490839472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,21.8145659151343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,22.0067826930543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,26.4463749454614
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,25.3559822757454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,24.4331371437681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,24.3834091221298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,24.7793616685657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,28.7923796271786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,27.6580426516253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,27.3343071893784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,27.5952451226544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,28.024073201897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,31.9100599500505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,30.8973666650921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,31.2093728275049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,31.8377270553291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,32.597284930095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,37.2927217924677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,36.1883140258012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,37.7166485582623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,38.9511542429476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,40.1610382419831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,43.1581317078999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,41.7250839586686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,44.3565059099243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,46.1716128998275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,47.7419988342111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,53.2274701800874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,51.6470428902645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,54.9372027980302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,57.852652046008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,59.7015834853259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0.542095589210882
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.38563556341137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0.757158609646528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.05970639184442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,1.42410389547558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0.235179541836582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.67161774497366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,1.9998058674241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0.96645120513373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,0.154609298979997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,3.21016344622433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.51083917097021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,1.61905250922876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,0.806557901035239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,0.0441940368655309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.71529892836087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.00572799497096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,2.23604678351722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,1.43386589065917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,0.690015846804137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,4.23896255087087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.49035767310506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,2.83819843254906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,2.07134279100472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,1.30830314545116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,4.74249816485527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,3.96875546180482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,3.43647782751875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,2.65872410473035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,1.91848956844048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,5.27871944724667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.46163404624549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.01956543174662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,3.25931774338001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,2.52291593648676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,5.83260805703852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,4.96839892300765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,4.63411237524285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,3.91840242817444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,3.14749436132813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,6.42633736284689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.52033858957982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.27239801997531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,4.58689178079745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,3.83930226738079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,7.06918179083315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,6.1305017238161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,5.98757749095471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,5.31205127956965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,4.5887343486367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.8189145726807
