"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,163.62327213353
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,159.141986251988
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,151.130254416217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,225.233717537655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,193.844251893534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,182.678498498659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,182.409727427439
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,175.685806135571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,249.650220868142
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,216.672986389948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,214.541636920435
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,222.819279293505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,221.189796563232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,271.425936245851
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,238.594368248546
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,244.942205715779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,262.807823813841
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,269.896009629148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,299.055118664303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,264.772786798696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,283.858825018444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,315.713422181035
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,337.372931176237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,39.0255243843052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,41.019980980995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,34.5363581137351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,28.7096548535901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,23.4997999876645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,44.0545168309612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,46.1855421060419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,42.7756311586697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,38.7464087359647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,34.6784163794277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,48.3052864823541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,50.7695874346018
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,50.0254825469182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,48.5925928316739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,46.0147436557295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,53.3792330142573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,56.4075655258004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,60.2749413238401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,61.6672934839925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,61.7349539838805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,56.7353059611742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,60.4873434571156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,67.6469783761994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,71.8872659439369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,74.6432846318268
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,59.6016896411084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,63.8216289285805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,74.1788496046269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,80.9943282544667
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,86.5792385528876
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,62.1756061956252
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,67.0018797331065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,80.1906766861207
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,90.1366844608108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,98.4349153564566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,64.6037888862324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,70.0752796670401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,86.1922184394145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,98.7497929265079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,109.879374954437
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,66.9229468634165
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,73.0384085895741
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,92.0246457303286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,107.678284110611
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,121.585456479594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,69.0947160671977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,75.9198287319721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,98.0852262663989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,116.793420808997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,134.291754815294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,71.369219943018
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,78.8748778050266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,104.264013639004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,125.920889937102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,147.575684976221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,73.6520079627777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,82.024836753688
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,110.906688051808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,135.959866643191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,161.673414209921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,76.1445532586834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,85.3379835272346
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,117.913229215702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,146.932163538732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,177.637911596747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,78.7840898118237
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,88.9343014035888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,125.201985768274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,159.341468601645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,195.251786257788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,81.5642298813787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,92.9327488102546
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,133.859760209752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,172.968368125382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,215.57670472895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,84.6488262338783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,97.6263494222429
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,143.298507023003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,188.491782734058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,238.999928576822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,88.2561666824325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,102.927016480001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,154.801997889397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,206.985913239829
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,267.001229264138
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,92.5227821744054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,109.293324880441
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,168.725422468281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,231.237493030069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,303.254442048275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,97.7412565321698
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,117.72546405446
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,186.660535246819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,261.603135210438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,352.345489492218
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,104.920121969339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,129.025505502232
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,212.744576985885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,306.254228138211
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,425.713434211463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,117.186985444227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,149.284470994078
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,258.663951345352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,386.425151216933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,563.732919633818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,130.852084183862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,171.495663374204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,310.376502336145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,483.443036387788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,736.708301131752
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,148.07824641842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,202.24869696729
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,385.250673643439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,631.41393540799
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,1012.78587394345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,664.202770418377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,642.678375348347
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,630.969234685207
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,678.828618248161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,736.133154893977
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,720.109137320129
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,701.77761591081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,727.49786346617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,804.768060674245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,892.296937527249
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,766.050968044983
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,747.056284663937
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,806.353683910196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,914.938019724451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,1031.9184292534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,815.433696012276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,796.540254313718
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,896.281450435098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,1044.23169667546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,1205.11114761005
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,847.628611919411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,829.629457127269
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,957.551606977544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,1135.24098501809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,1326.2926595565
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,873.565812068941
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,854.751547821853
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,1006.89076070934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,1209.02568224542
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,1430.7955442803
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,896.03554706501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,876.494636080219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,1048.48512855961
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,1274.54571346837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,1521.21645963995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,915.530212273434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,896.101408563269
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,1087.11907266288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,1334.31067206809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,1606.73165935621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,933.469010607462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,914.050398502224
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,1122.74766226339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,1391.48271597712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,1685.68249970045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,950.504424628837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,931.285997747717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,1158.59866408568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,1447.67405131382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,1764.23154695108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,967.154431128112
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,948.009678954384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,1193.0705431048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,1502.84170522038
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,1845.09534854665
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,982.606097979391
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,964.061638072392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,1225.88113170246
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,1555.69555913766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,1922.02468796289
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,998.821093309733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,980.653646566268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,1258.56347056248
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,1609.24544887219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,2001.54498140143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,1015.58273335769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,996.920812841591
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,1292.49932886589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,1664.11746556556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,2081.35925993513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,1032.50006463478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,1014.13455158146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,1327.8232994449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,1721.90344672035
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,2167.49374642085
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,1050.98506028572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,1032.36385167421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,1367.56887985354
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,1784.836005774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,2260.63290059402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,1071.04773639418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,1052.45881430539
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,1410.35262914055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,1854.60168217475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,2363.13707703136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,1094.0143358706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,1075.25478289206
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,1459.09544605357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,1936.07632332139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,2483.920245245
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,1122.00224480779
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,1102.92932360743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1514.4299419274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,2032.5354705863
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,2629.9567207509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,1157.49493891188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,1139.06140797576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1589.32115431057
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,2156.37752969915
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,2815.48522661855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,1211.41591528431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1194.10545625631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1705.88250387822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,2352.22037509978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,3105.3673248304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1261.57467994986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1248.1107351242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1813.33201355862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,2535.88370821026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,3386.93110585845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1323.00671175814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,1313.23516625025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1947.63063909637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,2758.97563654004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,3733.89896561421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,76.4188301442164
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,57.3262542641783
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,36.6929641571787
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,4.83332123882152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,122.344938272724
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,102.34539070702
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,75.4064293551065
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,52.1194388996682
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,34.2515858300271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,164.705059146911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,144.553425023686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,115.232812087083
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,96.5851529779309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,80.3661821786641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,189.147896998902
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,167.732303655355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,141.877061077595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,126.39827086479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,114.524432545981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,206.491469162692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,184.259503891314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,163.751231071858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,152.172940582045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,144.464777105948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,221.214376164056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,197.717266998691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,183.139495273095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,176.792015212571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,172.139562773378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,233.791046995855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,209.834035555648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,200.99951257406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,199.024646117784
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,199.20115893659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,245.364195908481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,220.689492689268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,218.568544449566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,221.323684086525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,225.686363199439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,256.494258080053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,231.097797850163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,235.878138312449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,244.926195747195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,253.482509640173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,267.078105659709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,241.386651041326
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,252.768200557015
