"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,0.374478109742829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,0.0788735486707943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,0.0909287059381207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,1.7057671021715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,1.5932540470177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,1.47065618330692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,1.42488114227657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,1.53233438241973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,2.98096017083096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,2.92527311056885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,2.9093174807622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,2.82349167331169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,2.8468860382583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,4.18013359373918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,4.19726696512029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,4.2772720855417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,4.11006272115575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,4.08721138776059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,5.34330174869258
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.44079694831021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,5.6227757819728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,5.35543550058295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,5.30683584148826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,6.45405757517451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.65036351242477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,6.87621532693657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,6.60091093627473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,6.46126414592669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,7.582152509341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,7.89339304255123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,8.196221659414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,7.85037193403705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,7.68672143537879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,8.71404699931494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,9.12143012760486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,9.55135981190326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,9.13288955841019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,8.93589637093474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,9.86857763633257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,10.4015914133122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,10.9733413229785
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,10.4796929075641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,10.2711227511192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,11.1394323387797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,11.7683190180684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,12.5727288466096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,11.9562073331548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,11.6579518567703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,12.4864298760025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,13.2770823615349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,14.252602782552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,13.6572631648159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,13.232741107454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,14.03535373427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,14.9273277693307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,16.1958373428115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,15.5254572673221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,15.0575490647677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,15.8210695382977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,16.8676438395375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,18.5047480897384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,17.8099755883105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,17.2558888251991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,18.13683216178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,19.4209019714013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,21.5474853836247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,20.9758207159648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,20.3461228535688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,21.6937152198097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,23.2455586228431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,26.3773958205879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,25.899711366064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,25.3148339710207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,24.9617636210042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,26.693761024425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,31.3441657074107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,31.293943888393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,31.0569337748556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,29.1728459012903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,31.1061632022097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,37.5077141958332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,38.6994765965202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,38.634550243264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0508899896320108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0496709374897445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.185782871187577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.183992613373796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.0748690116759586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.0258054374986308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.0116851300169125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.298769147734712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.292308580773988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.189337650182583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.146344979652421
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.129565508370855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.402764609079387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.397696122482421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.293164278393381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.256239517361335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.236444076380933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.498503455878266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.490452439055813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.392209862863179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.358372618109786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.337118634861322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.5858395696249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.580499586525258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.486664491159844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.453737339769622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.429762372628815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.6707951867158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.664920061831284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.578127394007587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.548404259162392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.520164347645342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.754754307795328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.748520582195821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.665229849220859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.639701855040357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.609398570818488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.835457386407032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.833803801289919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.754316370556233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.728566545434301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.695958507393418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.921624221165221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.918285783192771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.842764789961945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.818404393857187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.789208931119389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.01075355638236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.00596113723962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.935665719340599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.910681299326118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.883010300409069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.10380758403438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.09955193853221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.03545764891497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.00946726604087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.980247123429218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.20851332195584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.19958727456791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.14291958429679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.1152090978846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.08969428150538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.31981320683043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.3127854664233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.2559520147814
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.23742535978162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.2073469568053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.45184897484386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.45070136481008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.39356457049405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.38017023433225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.34909293929196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.62858465592129
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.6178915527378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.56947584429739
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.55683430588958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.53271527712533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.88406049017697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.87385535265548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.84627484926505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.82912737224528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.81702054668186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.1248594979033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.09429755991514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.08029461218745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.08483101798883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.05068976151673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,2.41447301802353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.3720029299628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.35514721498333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.37541381107049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.31792284755232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.128486115876754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.61752035981997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.458084692045066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.376230414021012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.315634789341464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.314242744808086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.09320852235915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.00750487770372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.967855881211597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,0.996808505648534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,0.976947622310165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.60247491362744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.56413240719619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.59573199432598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.67136436074398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.65964593542139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.10382310868515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.12936055883909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.2669476296767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.38658283707985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.36577441320143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.63476792132624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.72397901377515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.96142373879384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.1512416193553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.12974200066612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.23564602700402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.38996437629019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.70042193248296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.99036671610331
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.98210812089204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.90939243556955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,4.11936280665591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,4.58068077050976
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.9244331377844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,4.94586488805202
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.68597932112553
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.96856973178819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,5.59720793111818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,6.07644140218812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,6.15594640672819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.67396754367912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,6.07201531075435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,6.96101778488321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,7.60907561901389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,7.75867404680093
