"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,16.330139651244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.25,21.8567594798254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,28.5542256513094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,36.7800000988504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,49.4151461544375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,19.0440346230924
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,24.8460040416492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,31.4834863271543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,40.5410269856658
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,54.2552155184477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,21.5299622890705
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,27.6561386691674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,34.2340043871472
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,44.2810469303413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,59.0165825372089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,23.8647913836379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,30.3360677810576
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,37.0161362961594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,47.9065746138994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,63.6149310788124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,26.1427516604594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,33.0289549128946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,39.7195842696712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,51.5762856103312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,68.4868025627568
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,28.3832490256104
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,35.6489465238067
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,42.4975398147588
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,55.3338810988502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,73.4134157777998
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,30.7290386310118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,38.2897233771754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,45.2669721952458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,59.1751227703409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,78.6762841259122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,33.0962704197151
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,41.0396981125118
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,48.3495705023926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,63.3424719223507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,84.2154825875935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,35.5922529273635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,43.9796892402187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,51.7068139024444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,67.5249074938904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,90.2311170141198
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,38.3417866107724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,47.0822645012489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,55.3328844454888
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,72.5023444525702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,96.9534633976537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,41.132290738154
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,50.4150815066178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,59.4960793904505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,78.1267279513651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,104.517239014176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,44.4201515230808
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,54.248733873441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,64.3682027781763
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,84.6432787082785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,113.741167236572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,48.3420582143534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,58.7234959701802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,70.336425775712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,92.4659629974083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,125.109163669161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,53.2110115849503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,64.7791197566692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,78.133932949827
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,103.581597954181
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,141.453967527928
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,60.6198888284888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,74.4893851298264
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,90.5066580612007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,121.188813600012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,167.924328184463
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,67.547584381738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,83.3636819517745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,103.578623974351
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,138.829328226213
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,194.685876958191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,75.6265077828325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,93.4343486216234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,119.169257752562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,162.571261774094
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,230.895931645348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,1.61053397648655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,1.49591229463706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,1.2033083043378
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,0.635072377003883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,0.540370330882763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,3.03207882261474
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,2.85356534861679
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,2.70877589296104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,2.24403561488221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,1.98056387800782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,4.38489594946749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,4.07997195553804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,4.07713593108232
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,3.67823952857251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,3.33131733469652
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,5.66126359570332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,5.30187991874463
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,5.37886227918946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,5.05177552994128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,4.58194833681143
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,6.92367868715112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,6.43333092751501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,6.65001235676617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,6.39688846009026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,5.82530505882472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,8.15118197521086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,7.57174909498058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,7.94523484772192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,7.75639321986291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,7.09405684623388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,9.40892959851057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,8.70444509745271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,9.17101516232333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,9.10282287485013
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,8.36450140648773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,10.6503562779227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,9.86110613009059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,10.5124123521259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,10.4826651969126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,9.66753292879793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,11.9459453409116
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,11.0714878280279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,11.9188815731262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,11.9369890680349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,11.0263620617065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,13.3024330248416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,12.3369202578769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,13.3819091176059
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,13.5140502195896
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,12.5563493763901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,14.8127672841238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,13.6968768063929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,14.97819661212
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,15.2272844238632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,14.1944701532358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,16.4937566792871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,15.2738942672181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,16.8546171993287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,17.2121994705453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,16.0943934528597
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,18.4519576933838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,17.0990310005077
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,19.1598427861866
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,19.7618825401641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,18.5310172811423
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,20.8859563208946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,19.4397048239505
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,22.1645199850411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,23.1549061653402
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,21.8976223711287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,24.5527902006266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,22.9944727265676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,26.9386527309578
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,28.6171663413362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,27.5747465153077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,27.9917313403758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,26.3163320740689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,31.3400696927113
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,33.9114251043939
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,33.0858898424892
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,32.4334429877126
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,30.4586543462332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,37.1718525340428
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,41.1204996969952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,41.4678102682265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.163081205501796
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.156993967351069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.224093070993246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.203939233110772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.185465171117515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.38127590775181
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.374492902247687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.455295312683688
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.433552096128075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.419370456212643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.598109293186732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.598719301216714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.680876039119247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.657756036055723
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.645558692003422
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.821836948226245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.810651735996117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.908136304593479
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.881125239942286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.874980982474776
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.04355821721614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.02157905681336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.14681652575065
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.10565086893171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.10382251484319
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.2772657989635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.24757632608174
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.38069448189386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.34776231661985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.34427733083229
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.50980740677055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.48014156393037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.63749797470063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.60577959060138
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.59944828574401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.78461657690772
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.74402912061229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.90903142214798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.88060098556964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.86593879477886
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.07499216563035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.04169416614982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.21574017710674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.18179584873021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.17518046605868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.42252106572451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.40039479891092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.57107843556742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.53999733468392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.5339646757076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.8626055293979
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.84561409450691
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,3.0164238045051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.9916667005091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.97879857389418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.54250455536279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,3.5050289742469
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.69603341742176
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.65770846957262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.67625742315083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,4.15535849237711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,4.11602834925738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,4.30458628037858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,4.29039173744934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,4.32639002034646
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.85604003987398
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.82310308064024
