"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,4.23981398297692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,2.31750115464033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,2.74896800740833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,3.22056564908294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,3.63568167226642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,5.33644250654753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,3.16059187036982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,3.63883956292587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,4.01906632160524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,4.54832051905271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,6.40697078983433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,3.9932555562376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,4.53392133587304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,4.77444654847266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,5.49755957019432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,7.47252971595942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,4.83565706245535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,5.41204590450458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,5.55919711984403
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,6.4104160716536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,8.52871109702062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,5.71940128078669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,6.29707962192836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,6.37408903939233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,7.36531327723891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,9.64326359136943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,6.61054981113726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,7.24200592918795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,7.23292539749873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,8.37964858915098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,10.8449236283109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,7.51259254554571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,8.22749698218935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,8.16108610861278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,9.46803942654804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,12.0775421095938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,8.47358806864287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,9.27094256704957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,9.1777667583058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,10.6694081223247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,13.521426536903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,9.55109081701824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,10.4321839046768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,10.2944268684376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,11.9640634265412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,15.0981797532255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,10.7439053459152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,11.6599838794347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,11.616142362699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,13.47851911348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,16.9545636010368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,12.211412980063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,13.2124865368364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,13.3120734811802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,15.3915529438236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,19.2641156712564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,14.1323063300865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,15.2036729486232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,15.5464983390675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,17.9524604784821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,22.4960334058983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,16.9355044157428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,18.5430754939037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,19.1682369718479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,22.1139940052257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,27.9338552522718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,19.6060297241688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,21.702735282399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,22.7792951556555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,26.418563942989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,33.4565977468383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,23.3984075496682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,25.5078279296475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,27.1710835879985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,32.3590889677047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,41.1198085994125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,1.06506410564857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0.149247874831167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0.119019526926827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,8.05037674878212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,7.02856581315286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,6.74270879075352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,5.48842495846592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,5.10201586668503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,12.691271016577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,11.6224830399753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,11.2297312489777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,9.87819847663091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,9.36959659709115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,16.3247358237586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,15.1711177878601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,14.7296886508559
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,13.6470862391086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,12.845970128237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,19.5240905488997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,18.2679014567102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,17.7782144151791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,16.7406853487947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,15.8874777912784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,22.4228612529768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,21.0565611325723
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,20.6665594820964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,19.5731060479744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,18.7367237478812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,25.1746976343082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,23.6172947634309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,23.4201761627513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,22.3358712869777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,21.4744886653829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,27.7285236318286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,26.1689579060189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,26.2415829216695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,25.0074821108229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,24.0996003819751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,30.290345295703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,28.7452229908925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,28.9722620993603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,27.7522453738865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,26.7593072521712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,32.8689628201954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,31.2533169912114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,31.6079536120333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,30.5309280709743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,29.4480800492369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,35.470391974092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,33.8296271351823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,34.4162217296442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,33.3846962971576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,32.2329018039014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,38.1800485702427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,36.4462806216609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,37.4165164084143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,36.346732458151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,35.2436738010437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,40.9419781398065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,39.2442746524319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,40.6295125319114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,39.6135679285535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,38.5351294629673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,43.9929087378827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,42.3346609896301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,44.1860199051663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,43.2478202908324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,42.263681639576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,47.4380268552634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,45.7581945994592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,48.3996427803598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,47.3801190908843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,46.6146772977336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,51.4489180923283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,49.5511031572856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,53.058889571902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,52.5897326491685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,51.8959933011502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,56.2807012194736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,54.4649869706647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,58.8995208729397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,59.0932879176658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,58.4289903210274
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,62.7820777554482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,61.2461406427503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,67.1038744796039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,67.9629630783844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,68.3020391384199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,73.7979571949001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,72.2079171555453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,81.1514780068055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,84.2736747368739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,85.5712621154454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,85.0790783089319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,84.1482461130418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,96.6410622497063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,102.032710613904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,106.230763485194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,101.314170285066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,101.721324041224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,119.673124515915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,129.500544344269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,136.943837461518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0.524479351493086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.546132407197824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,3.6978721184407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.70842656840282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,1.58146472155475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0.727969739558148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0.364006993005876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,6.22879449627975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.36415719491408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.72883762429969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.08657614427392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,4.10040675017324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,8.31577982714368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,8.5704169505247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,7.3967151393132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,7.0449693798702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,7.13687768166792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,10.2283064199897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,10.5728772008064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.82010536265287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,9.7884222420928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,10.0295595617072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,12.0474512248474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.3581992358695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,12.0831817024967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,12.3670257894635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,12.6568323899158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,13.7213310234861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.1089597428398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,14.3506777605904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,14.8306120501346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,15.2607176159955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,15.4098935897686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,15.8042715556828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,16.607575934338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,17.2214993238183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,17.9100097370211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,17.067864761388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,17.4862391031876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,18.7821964000481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,19.7247606331418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,20.6982352821105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,18.7406260087632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,19.1925139809581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,21.0049937960009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,22.3422236601932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,23.4651706770374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,20.4361455867141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,20.9354916315214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,23.3894138744363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,25.0464484616339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,26.4741910212169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,22.2548838337411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,22.7974351088329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,25.9005228664652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,27.9704394646471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,29.6576110596526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,24.1300539257333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,24.7608136102026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,28.6755795375537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,31.2104027658219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,33.3118252784234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,26.2468386666688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,27.0024199497075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,31.7013597826336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,34.9646161097185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,37.529343848311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,28.624541734499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,29.4652607585763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,35.2729719641146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,39.5361131414998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,42.664340923691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,31.4651392277969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,32.4998876578877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,39.8163284186135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,45.2290858049392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,49.2379650467368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,35.2329970148142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,36.559390401224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,45.8262945382549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,53.1047817607694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,59.0676149926952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,41.5238752317906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,43.4718709072186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,56.117715821061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,66.5836037436956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,76.878406327713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,47.38919098266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,49.8873810461845
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,66.8115575396466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,81.6328313056434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,96.8793986135754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,55.1859320741002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,58.7629269639487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,80.7722800795541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,102.772573482211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,128.176842929578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
