"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,947.797890670871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,3171.74399136616
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,7493.50927338478
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,95.3372194750235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,280.107598229712
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,1386.19743315203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,4769.40768912194
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,10991.5599396168
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,120.264963909996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,437.250563916826
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,2475.06428477954
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,8551.05470540937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,17479.5846577025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,149.732180918225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,656.343504231688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,4200.16815753648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,13288.8897712054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,24486.2504212068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,195.401886210551
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,1108.71442346684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,7376.88905880501
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,20687.1250493119
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,34285.2325017655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,3.71847331630731
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,6.21458664601388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,6.40955209880838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,7.53075622774512
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,7.07933160951071
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,7.99882921942156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,11.244466592135
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,13.1475702230534
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,16.796438619246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,18.133309320934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,12.8045709125386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,16.9415781910003
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,21.2433695060066
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,29.3126502176805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,34.4153609669326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,15.9677379317717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,20.8843422779145
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,27.2525305707275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,39.8030262478189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,49.0022758681347
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,18.5965322495192
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,23.9845955758876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,32.3849649551679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,49.5356992403343
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,64.2929089761874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,20.7801556064877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,26.7694613995768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,37.3762883465012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,58.8587447516379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,79.5786103175253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,22.8153847626222
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,29.3258284613723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,42.2885845674407
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,68.4416763647217
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,96.8446128820521
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,24.7150789884099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,31.7713636315212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,47.1143665666538
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,78.9569633300756
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,115.533787421693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,26.4648259768536
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,34.0673381083781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,52.0006345562631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,90.2680220326008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,136.121262012628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,28.2452544047898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,36.368902085229
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,57.1677250651893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,102.199055543421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,159.336187024642
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,30.0025679830069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,38.7832439036258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,62.6816602384348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,115.367531426638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,185.963979001613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,31.7426109398162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,41.18200293562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,68.5518135369775
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,129.550601236332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,215.803458235758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,33.5994551667482
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,43.769176060008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,74.89665937019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,145.899292225085
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,250.508574467499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,35.4125586624534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,46.4531205403405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,81.8346359367273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,163.90722059013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,293.06786759716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,37.4042897264087
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,49.4201966989122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,89.9537313401924
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,186.681356262869
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,346.171243821369
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,39.5122057514155
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,52.9477804158835
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,99.3521070178177
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,214.749646237725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,411.174019263119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,42.0372421758622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,57.0946020513384
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,110.927162504106
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,249.457148925629
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,500.05060663496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,45.0209878154838
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,62.3156589564341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,126.699522426002
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,298.586419701534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,627.078958823632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,48.9111634383368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,69.5956703818248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,150.452786912497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,375.813473811363
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,836.440492256127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,55.1179980642914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,82.2565717092782
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,194.968259364023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,534.39643890411
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,1301.62953182789
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,61.0993569969906
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,95.0662364058983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,242.773046672852
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,729.009424282438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,1921.2778322178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,68.6457274502815
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,114.433791624061
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,323.76381534104
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,1060.86205600008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,3089.64572841897
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,3.10277742851654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,2.99271617996938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,3.08478697586932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,4.13152846556262
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,8.66484948325851
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,16.2820059453736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,25.4692998993006
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,33.1011863317488
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,12.0001926282679
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,19.375632730038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,30.341722097912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,49.3888413492996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,66.564521737747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,17.7500760625532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,26.4046371478642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,40.5999684914594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,66.7801893501232
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,90.8840386861214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,22.3068374705335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,32.115587633185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,49.3752766043118
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,82.8613883314185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,113.713791278372
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,26.1802390403949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,37.2463238743526
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,57.3232186086396
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,97.43226407838
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,136.942511773418
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,29.8076631107676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,42.1143096801074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,65.1979170297228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,112.588451779145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,161.788846767626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,33.2388392487785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,46.9560601636491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,72.8704385205353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,128.235983680356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,188.053128822213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,36.379884344685
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,51.523803514348
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,81.051973292409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,144.925169780754
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,217.308250224024
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,39.5358169658909
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,56.2366151961755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,89.5422919685626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,163.131665273308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,248.632519801772
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,42.7386313239442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,61.0566732688924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,98.6332840678819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,183.339623521678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,284.349529362905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,46.021776781684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,66.2358578697208
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,109.129320418009
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,205.635585652493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,326.985413743493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,49.5296372289136
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,71.5882811699006
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,120.351908845854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,231.646391487467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,376.574351238705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,53.0944755663212
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,77.4735365093297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,133.317678819205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,264.243089009348
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,438.992033906593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,56.8751796138657
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,84.1628967761974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,149.274545083706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,303.315911494857
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,519.455602648879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,61.326080310227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,92.1392205296345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,168.083390286792
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,353.725200751638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,626.549002767813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,66.4072650464082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,101.938545488795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,192.98344552173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,424.565404536036
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,782.741101037212
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,72.5667150481995
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,114.659402907284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,227.304373821549
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,526.279292933708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,1007.41547789486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,81.064446173999
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,133.334965635949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,280.638850778344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,696.428004720262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,1403.13019779615
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,95.6241936493152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,167.727672847734
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,387.047783738389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,1067.63266157818
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,2375.23583580555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,108.857200587633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,205.93522780305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,538.498066742401
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,1629.58744603111
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,3879.44699322302
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,128.109528211361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,267.326908585785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,805.897320260682
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,2737.87917701705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,6907.61512487918
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,57.0563985078682
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,51.1704762299675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,32.2792223318121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,20.9275411650348
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,11.9956104835565
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,71.1789433457291
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,64.7917523566664
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,47.6104349605082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,34.2840420967973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,23.8398911728046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,82.778643707685
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,76.7358041573962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,61.96965723351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,50.4948400065547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,38.3908311096034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,96.7784330329734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,91.0158198516316
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,79.9363208093108
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,70.964524473616
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,60.0476637078966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,105.976984446023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,100.810023055674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,92.7315719847147
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,86.5852652489349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,77.4628548771162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,113.733174923421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,108.796423285104
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,104.441289471171
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,99.9146899177804
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,93.2731240109127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,120.447433312393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,116.086341663542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,114.686543306879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,112.884945566767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,108.527777955724
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,126.314193695152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,122.689352571058
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,124.49047514407
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,125.289629955134
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,122.51023475109
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,131.833284420246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,128.776241323043
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,133.697341786359
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,137.041006358075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,136.782203691164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,137.485945944376
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,134.871428520617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,143.251503648838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,149.292013129519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,151.102927645448
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,142.883052831015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,140.816288639437
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,152.908372835829
