"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,23.8707050430852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,1.10141528328197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0.7995907235755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0.283580194973131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,4.23329269849526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,2.20210866314082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,3.19041904648795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,4.52992955864884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,4.13541417501341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,6.90221599134174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,5.38345146474422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,6.07179283513888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,7.86985084895797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,7.64405277659025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,9.32671997433401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,8.33213370708909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,8.78047402692697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,10.9809649140096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,10.9567059793997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,11.5619034522956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,11.1515857325732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,11.2855670972061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,13.9518848172889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,14.2955482736319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,13.8344983326684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,13.8837690969737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,13.7524023367173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,17.0529891812432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,17.542761624269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,16.0852792853496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,16.6361393065683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,16.2308059654969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,20.1616615408868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,20.7027962203884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,18.3591313282268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,19.37643684192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,18.7192956254764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,23.3500311520859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,23.9802906011448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,20.7196959060085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,22.1791835228296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,21.3614937582011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,26.5305259442037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,27.3334125201735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,23.2719859652857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,25.1643001701739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,24.1680408237218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,29.9439642993929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,30.9152544148918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,26.0925920604305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,28.3432528221197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,27.2495125866662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,33.5791786978853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,34.8961463196228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,29.2564920304708
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,31.8855410223799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,30.6997930351621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,37.6364176267633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,39.2961529279436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,33.0598700899999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,35.8694529136705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,34.6582161838135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,42.5133925162202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,44.3782760282151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,37.5459385744472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,40.7299232027371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,39.5187930216056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,49.0571078122482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,51.2234207601859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,44.0513843288455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,47.139733677507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,45.9451062875313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,59.1624673328341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,61.7500040925179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,55.0380272178015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,57.8674796978813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,57.0957581182384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,68.1281013258756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,71.5055282347503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,65.9239724682042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,68.7788660283594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,68.3357374307643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,79.8832416979424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,83.6839197807416
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,81.8317663226078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,84.1090234581931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,86.4553369209576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0.402476420674335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0.436403031171394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.72517934915166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.01421810473965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.71626891888538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,2.00270051779795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,2.33303935641249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.94771185869893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.46509017018839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.78073279797579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.56463777587917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,5.34624750322418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.17835483116065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.82075502655941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,5.77163850874591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,7.02537587718475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,8.21003810235209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,5.35706049972226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,6.20494189991561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,7.7424759877641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,9.54769868691849
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,11.0952680480748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,6.55793850078029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,7.58155258469298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,9.77684920566239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,12.0401679437021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,14.1320600812121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,7.80547154027315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,9.0257003593983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,11.8046898405913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,14.6554590655275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,17.1431967117252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,9.07946164864711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,10.4876468894728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,14.0327884162887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,17.4220122037986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,20.4824122016054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,10.4572433941696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,12.0271408084666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,16.436026096438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,20.4351177290112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,24.1915856825076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,11.9036954669787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,13.679992694397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,19.0190772024423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,23.7826489080696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,28.3030157608974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,13.5711517974386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,15.636608451443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,21.9512047734731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,27.7697412263965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,33.0573812244895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,15.489818166869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,17.9474581017229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,25.592622020674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,32.5135092664317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,39.0999835036058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,18.0908590307996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,20.9982841336448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,30.2866942993059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,39.2438562882553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,47.7018370544423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,22.05811387147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,25.7986251257135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,38.4143357993339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,50.3425110731653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,61.8676721228383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,25.8673960438435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,30.1296514341505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,45.837902222029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,61.3886918454517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,77.2509503400918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,31.1674599858232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,36.4705832062567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,56.5363738286261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,76.6398254644242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,98.1615418049527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,0.938793051462996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0.943654820516126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,7.25218155001046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,7.33392938807723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,6.30405520435267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,4.85028021458336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,4.70655167691662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,13.0038970033047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,13.0664976344125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,12.3427635556895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,11.3342233769446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,10.746304748558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,18.3405225699479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,18.1154860856663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,17.975370728123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,17.4559990643491
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,16.5954714961329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,23.2449353233977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,23.1228123998263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,23.4079199891719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,23.068941589281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,22.1680832309198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,28.1229957078398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,27.8918301530669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,28.5935235851766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,28.6882332236968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,27.6740645732471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,33.1521492452843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,32.4994126484471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,33.8513681914003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,34.0879114348138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,33.1953725359124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,37.8467999272658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,37.2163165646179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,39.2443147634356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,39.6557600494649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,38.777495195657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,42.9416414306387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,42.1159641914599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,44.8451977554098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,45.6378911570971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,44.6069147983609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,48.4298711451493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,47.3442255825409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,51.0709511028241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,52.0406036011024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,50.942485346408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,53.991134415453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,52.9589528902695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,57.7220185750167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,58.9926276460685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,57.8080052593182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,60.0279610669097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,58.8221431125617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,65.0739400600987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,66.903257108763
