"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,204.761627300903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,175.226167478751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,126.77725490515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,101.531598390666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,84.7718328559291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,210.515418183235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,180.023776713942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,133.190933853074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,109.066058503103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,92.5682966162785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,216.568370870064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,185.158972744222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,140.430446626039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,117.252565599416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,101.160689713675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,223.335611549963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,190.84353793998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,148.706887297288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,126.23769632034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,110.998795316393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,231.185298592497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,197.728136181048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,158.43951485149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,137.293995255577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,122.866244024647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,241.411532982699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,206.561657643576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,170.815991802402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,151.701095225689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,138.433750591772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,256.415750214432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,219.369569880599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,189.368552115479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,173.72548815545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,161.589610546956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,285.577350096877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,248.377795489982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,230.248675535675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,225.046850614163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,218.599885098913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,330.737581734199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,297.50342344432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,323.505882106022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,333.140559096314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,354.979830341143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,510.477547496563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,472.450468203858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,686.866345383749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,790.675438509807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,911.134163455679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.23282380270551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.0264162562763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.61479469626239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.34035493994116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0.957289429798698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.4589798635087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.03223196439019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.38990335314001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,1.85650651517684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0.66375863058646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.99852691087834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.51677983897823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,5.42191142290509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.19690683354247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,2.98608950774761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.33502338875478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,7.82942831195448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.26192416393321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.32855790519709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.23081592927145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.58457650614575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,9.07114223575579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,8.92042052205079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.22904468519143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.29236220396228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.7627326384922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.254531523936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.5822120060753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.0276377653396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.26674304564623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.9522647747725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,11.3843238340216
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.2289179875422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.8621050969405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,11.1834129726934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.0610162642007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.4902269826868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,13.8281369486716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,13.7287625123166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,13.0928747902762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.2115297806045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.5883485515872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.3926530337428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,15.4771651943138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.0177011338063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.345345020757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.7050175147723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,16.9382042334548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.3647619580394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.0923227507466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,16.5173545943237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.8544687350565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.6102359224573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.3598480258451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.2032946072885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.7760823801487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.1558553864501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.4246033482059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.4299560714677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.5346283374044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,19.174952254448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,18.5294619604997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.4588652790537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,23.7030847753841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,24.0562580204345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,20.7419181361526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,20.0904727463198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.7195089991196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.3900817985512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,26.842541616842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.6231195053964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,21.933501045328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,27.4590341975676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.6470737466161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.4370765378423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,25.0583133838955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,24.4625424234194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,30.848477117191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.8561766593605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.2960814327114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,29.1051899043018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,28.4477176236173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,36.6547299584295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,40.6612256261999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,43.0294106019929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.1337052111282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,32.5080972824634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,42.2889620647077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,47.8062335585063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,51.0302210246276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,39.3723976714756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,38.4561153838912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,50.5467670027793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,57.5820247265542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,62.0166843215076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,24.6857741511293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,19.1075745024066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,33.579678774011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,29.3544313940485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,13.2788147415204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,3.75222276224685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,38.5327049903253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,34.5664490756907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,20.9870687369076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,12.8343995692106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,7.42591662011842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,41.1194590780757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,37.1591227136098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,24.542210109772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,16.8866710485152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,11.6829412366917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,43.1746553200534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,38.9751959502652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,27.0418912086192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,19.643957549498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,14.6512483814618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,44.8602688886676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,40.3907038575344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,29.0912397787358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,21.9982272919811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,17.0968441591935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,46.3708530066192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,41.7196364043493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,30.9623070432261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,23.996060749212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,19.1955937398105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,47.7790900752333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,42.9447390530009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,32.634269186377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,25.910909475287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,21.119878695743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,49.1120342144048
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,44.0826175071417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,34.2206402737849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,27.7249892808261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,22.9932712478683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,50.4320752258655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,45.1918932201698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,35.807024948903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,29.5040763398577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,24.8631812162085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,51.7304915909501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,46.3249572907144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,37.3743658260259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,31.2664338010121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,26.6767029204066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,53.072397528834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,47.4894978883538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,38.9792499569908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,33.1500933567687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,28.605765136381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,54.5007149405985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,48.7408756001277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,40.7149484775909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,35.156655934298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,30.6886378394543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,55.9722573212902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,50.051672070391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,42.5031167042516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,37.270627936873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,32.8894815526837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,57.5872411109379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,51.4930591207201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,44.5042301705983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,39.6320225970268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,35.3337319767583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,59.4680697896435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,53.1428778923685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,46.9428999067433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,42.3875744189146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,38.1569562148386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,61.6429197113854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,55.1451187594016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,49.7199774942634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,45.6369006249525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,41.6555652528391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,64.3949250262863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,57.6140661840279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,53.2672457953754
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,49.9612352919001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,46.1491722433021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,68.3537108681315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,61.2551967583118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,58.5105154722751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,56.3633530487105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,53.2567261097515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,75.8560182201496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,68.2474673261811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,69.4453887557774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,70.5490620193716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,68.4074042694785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,85.6877426028313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,78.7696597437042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,85.9819348230165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,90.475625269614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,91.4363998821724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,110.638881766829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,109.977335370588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,147.19125336953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,159.795553547433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,186.48807981326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,37.7280579552759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,48.0045808327122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,144.378569903914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,145.162275321755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,65.7816028099235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,18.1002399652496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,173.127418413002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,173.560280732303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,114.882964974947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,80.7751838128734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,54.0014492140342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,193.314759805628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,192.233874086611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,147.446796972626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,124.466040885516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,104.25873525911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,204.028544344834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,203.234487820382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,166.349569831653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,149.76092320558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,134.03915792301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,211.944777315815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,211.198768772845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,179.771476447805
