"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,27.4155464027948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,29.2363062619547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,30.0913141004437
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,28.8464845402974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,29.5655258951512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,30.4142064491411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,32.8894729114979
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,34.0419647017925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,32.7053278112115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,32.8137006065409
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,33.6926549782459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,37.1550196460209
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,38.7151593639209
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,37.3461956998776
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,36.6949049139342
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,37.8173230808308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,42.1945615769996
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,44.5153333231311
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,43.2665974174047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,41.7513302947031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,43.0058767444621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,49.2102088520765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,52.3941567586516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,51.5065442302298
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,49.5084466597903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,51.2078034742043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,60.4890446069188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,65.4227330686431
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,65.6448179017916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,56.4308234700833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,59.0429820802594
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,70.573619477015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,78.9192292498861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,80.9934236746091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,65.5367115813385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,68.3958960685685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,84.7545538909509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,95.7762071555922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,100.140923397606
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0.371692827615286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0.700522783803663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0.528154282316329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.243133632580638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.359415877024976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,1.22162644325142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,1.74793888309171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,1.49355428258657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,1.12211006754096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.25801172641466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,2.00163662932666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,2.72431358831179
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,2.38341795571586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.95826814040079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,2.08920299356325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,2.69871248764612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,3.61740038313793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,3.24076435584058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,2.71462360477861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.90530555741818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,3.37879772981677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,4.49296044310172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,4.05198504435602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,3.51099197199848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,3.68826122409853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.05977850510107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,5.36434227421308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,4.85460821259734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,4.27720085702694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,4.45234112027521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,4.70807613300573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,6.2187301061635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,5.65011104761598
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,5.04753566250975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,5.22952889404199
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,5.3899675487024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,7.09633493288646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,6.47236808291078
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.83711081283171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,6.04917359717944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,6.131026956501
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,8.01339669532423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,7.3773372842777
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.66714834303483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.88894193233288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,6.90603732269584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,9.00035573417457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,8.3229598799498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,7.54918782639335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.7833841259338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,7.78064653022809
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,10.0424694047968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,9.3583695698797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,8.51126645766669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,8.76833761536629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,8.74665914445428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,11.2398183392307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,10.5242164558096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,9.62607325132206
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,9.89726773904082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,9.8690586005972
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,12.5934513530879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,11.8902494849504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,10.9542846166152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,11.2344235391297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,11.2787193129482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,14.3032504969179
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,13.6193310171624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,12.6436748276992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,12.976241429263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,13.1499585311338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,16.6465265880387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,15.8610439210077
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,15.2863330591483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,15.7526064767445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,16.2488128615566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,20.1983293344954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,19.7909689840208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,17.682319801432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,18.4097678763399
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,19.2592286207658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,23.7964483411902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,23.7885394711805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,20.8135375700821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,21.5790208390348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,23.2933298611069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,28.4840124436793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,29.6797679272034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,2.65836436050538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,2.67624070464025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,0.79972721225084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,0.297011363714837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,7.95690740145976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,8.57757029898572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,8.24713612307917
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,8.765059552398
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,8.0979183953167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,12.2800466291649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,13.3416968814187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,14.1883836730006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,15.5476491549857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,15.1721727105301
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,16.0404353477595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,17.33759001433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,19.4159112940218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,21.6551483758773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,21.0552522290363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,19.276303273465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,21.0573423249123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,24.1646443407393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,26.9910182598821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,26.5988654479397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.377035546566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,24.466819942641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,28.415623056827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,32.2229750781763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,32.1205505514916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,25.3934800899542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,27.6939629718119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,32.6768570550108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,37.4534007810923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,37.4714288721982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,28.3437059930477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,31.0309801499672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,37.0773758303359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,42.4315297160799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,43.0105247100902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,31.1652367422745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,34.1829458820609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,41.3961263001006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,47.765603457822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,48.6213741296763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,34.1045887902198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,37.4963269116852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,46.0189755869199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,53.6684655497572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,54.7958539456954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,37.1122141107164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,40.9357020709584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,51.0049625915844
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,59.5091358762324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,61.3792907403632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,40.2901735135775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,44.5070199302611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,56.1981267836142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,66.2349495710247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,68.5574036428511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,43.845136623116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,48.4324405395531
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,61.8899160878521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,73.9082877162766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,77.0992550944358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,47.6051336661223
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,52.572447017691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,68.379145569249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,82.3808200129108
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,87.3182966410116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,52.0622532851075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,57.809160768214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,76.0389165341477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,92.7676250269936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,99.3802606069487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,57.3346228694079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,64.1366271568095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,85.8016265381354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,105.96038996744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,115.656236390207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,64.5045432203813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,72.3637513403958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,99.0842778253001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,125.031126080842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,139.437507764876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,75.7266940829284
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,86.6904606448856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,121.917301070169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,160.060046481292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,184.507221116102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,86.6735403476166
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,100.197690335853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,144.669757205834
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,198.487765377448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,237.611426271363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,101.3476588194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,119.041502491953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,178.882743326741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,253.80271592224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,324.503589144052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.758240610927063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.538521874589233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.05112431251805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.28181030101922
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,1.76199923683578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0.871426642279724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,0.48038989942655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.73724412973594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.16221850000895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,5.58343195369369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,5.28328754123801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,5.20322785452385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.0312726182043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,9.64814629069521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,8.84667387573783
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,8.86854579706819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,9.22467188867908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.0256283492205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,11.7678850563069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,11.7542929601537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,12.2389113624921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,12.9279888297523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.9528968461645
