"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,10.0090968513726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,8.40941326136011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,24.5250927368213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,22.1455459551716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,38.7136118476135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,36.3827323266812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,6.0216358100625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,47.8340506890972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,45.21528450616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,17.6720999482344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,4.72537068077456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,54.9063706650185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,51.9782477002394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,26.0044828976266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,14.8149587697638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,7.23321361498162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,60.9608263956565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,57.817233708447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,33.549455622632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,23.3296280125766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,16.3410065937244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,66.277851312834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,63.0512760642015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,40.6278965265094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,31.2466180810284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,24.6116161270668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,71.2672910856055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,67.911989081504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,46.8321593330066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,38.4263446257163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,32.3736276651786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,75.978345316517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,72.487057597311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,52.9664091223298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,45.3448695983209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,39.9283575425876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,80.6364304947676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,77.1512793217183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,58.9264043960291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,51.965862642156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,47.1724559115869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,85.2241663590399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,81.5746527681207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,64.5965299168116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,58.7724523918862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,54.3462513782086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,89.894198893279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,85.9288078925381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,70.8096833590304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,65.6342048616467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,61.6947692451996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,94.7696832933852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,90.6589580467419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,76.999750684322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,72.7509305803802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,69.4595940649313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,99.8443526397873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,95.6987169153295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,83.2706939072098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,80.362113637227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,77.3972752379253
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,105.310680238093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,100.924545787968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,90.0706319303947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,88.4124584703379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,86.2919436725502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,111.245382739563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,106.558131361306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,97.7314867365316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,97.3578596953292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,96.0905469373035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,117.996431988395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,113.332635014266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,106.523826415015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,107.525491036019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,107.157058411327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,126.305844767257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,121.438081994399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,116.891082577885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,119.284114308391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,120.483508151129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,137.238168555857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,131.85568186386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,131.13405235136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,135.634781874522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,138.349140619895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,155.065374158621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,149.639008048864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,153.781754787236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,161.391828278531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,166.171979133654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,171.910892919817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,166.327213101146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,174.72240299173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,186.84767070707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,192.628570085993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,193.752184622318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,188.316008744778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,202.64108607664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,218.320689281813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,228.932091592266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,1.43670777187969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0.389081357451419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,3.90835535058585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,2.87181028175107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,6.04793362351739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,5.01224553131812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0.805708493892031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,8.05107218273846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,6.90804683079762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,3.28876179606015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,1.06448948307741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,9.87702193151037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,8.66837889788084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,5.59595229863883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,3.59317730612768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,1.89894656720659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,11.6566921998192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,10.4057278571019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,7.78575502518407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,5.94759647685313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,4.3542198632511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,13.3896189945722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,12.0391057730456
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,9.93792758809804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,8.24265936197231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,6.76400977096676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,15.0746502687223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,13.6967209360274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,12.1361762795848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,10.5931482230184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,9.23842836548044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,16.8258121113894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,15.41895853385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,14.3285784534614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,13.0640606198022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,11.7296828937124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,18.730440257182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,17.2454706663665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,16.6466689931045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,15.5638063390617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,14.2660581715704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,20.7260689917407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,19.1980368114041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,19.1998705750557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,18.2954182014718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,17.1642212988043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,23.0135897907086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,21.3842856164831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,21.9274682348605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,21.475228800994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,20.2529968716201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,25.6998847827973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,24.0017438234947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,25.295042884161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,25.2137576650706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,23.9587073534469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,29.1844479813238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,27.309048732545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,29.4953081600356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,29.6666008209298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,28.7976703808194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,34.1424639662169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,32.2644215374137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,35.5073370858472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,36.1802326005766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,35.6578657550994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,43.9022282297367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,41.6226045088084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,47.7660983933254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,50.1085845968351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,49.3249012504781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,57.6553412927355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,55.1588374136007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,67.4457075008167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,71.3808830425049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,72.0005626699291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,97.4083158554762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,97.417551733145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,128.283851006645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,150.489147094295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,158.318594455855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,26.7400338843229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,25.0649231075007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,58.024741199708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,56.1090587881487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,89.9537007184195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,86.7628410545468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,31.7660408885828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,109.972144971453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,106.17971862893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,57.007153567213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,24.0310546826214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,2.54425786132151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,124.8545895757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,121.455506939137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,76.8772262050033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,46.3531623761012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,25.6815866264531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,137.384634735762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,133.476364060469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,93.1491964071539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,64.9725635960541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,45.4059957782371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,148.799630091975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,144.31268561388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,107.616212298897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,81.8714019699811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,62.0311918628817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,158.924733410662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,154.31855525227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,120.466286440414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,96.9834644688192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,78.2370827523655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,168.494963542926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,164.052253761974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,133.111937734479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,111.226836004049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,93.4650511863003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,177.807861942275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,173.305365461116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,145.521062914181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,125.177359597502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,108.239512380623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,187.289276079022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,182.53310962799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,157.402746441362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,139.084089156736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,123.235360750646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,196.709759117507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,191.746029980315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,169.706022423056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,152.595092629974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,137.483397254044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,206.483913002075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,201.251563170852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,182.369348467618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,166.521171051042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,152.75717274778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,216.550177042605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,211.135204425183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,195.72049147445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,181.217636012916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,168.463619038375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,227.508919836348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,221.484447067713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,209.357229656955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,196.570051444478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,185.31728275067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,239.327374486806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,232.856992731293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,224.528289421812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,214.424666853261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,203.620691516773
