"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.05,588.848598685272
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.1,638.632222583024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.1,626.513028266831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.1,647.378962838317
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.1,651.234705174439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.1,643.727391784418
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.15,646.733513415683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.15,636.666337594851
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.15,668.496039974577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.15,682.615251328783
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.15,683.560905775587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.2,652.931223489728
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.2,644.134904155154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.2,684.97215263842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.2,708.526014686859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.2,716.871119470366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.25,658.291747034029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.25,650.372881160026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.25,698.775503555284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.25,730.471582037978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.25,746.2061061618
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.3,663.041144897664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.3,655.755013834498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.3,710.771292976327
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.3,749.458754913962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.3,772.207729004664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.35,667.360469991901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.35,660.921211140515
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.35,721.501039472492
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.35,767.339039168959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.35,796.742373679102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.4,671.445828448305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.4,665.467416497213
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.4,731.471954351284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.4,783.8993762231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.4,819.513288429274
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,675.598503997555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,669.942819496123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.45,741.282135730306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.45,799.303724834012
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.45,842.072802198845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,679.502832622846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,674.317171713937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.5,750.619145244271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.5,814.475460265852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.5,863.471193469827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,683.248569759454
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,678.848694339319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,759.904390132268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,829.757710678262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.55,884.793676522306
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,687.257789482128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,683.255557470612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,769.358399425879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,844.716910926135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.6,906.153827230603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,691.289823738013
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,687.86251736857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,779.105288021626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,860.36874876567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.65,928.466964492987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,695.677289375633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,692.931591107307
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,789.427934514775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,877.331986364769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.7,952.303307459599
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,700.40737068455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,698.37372978432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,801.010953919779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,895.662241460032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.75,977.949664091227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,705.625780495366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,704.570186132239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,813.880724264579
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,915.843774651289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.8,1006.68290970257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,712.253262461131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,712.151682092657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,829.135117851751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,939.923932088141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.85,1039.15520067192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,720.755816594706
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,721.37784987624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,848.576518230389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,970.035051868721
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,1082.60146753346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,733.668218467474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,736.37314039393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,879.648095141559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,1017.90291567395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,1148.72622273405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,745.808227790129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,750.204733295811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,908.097989069401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,1060.88381182005
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,1208.56616321359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,760.682980855986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,767.524908367499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,947.220182961921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,1121.61501063062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,1287.09665784726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,304.561779225637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,326.858678286232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,363.006626812513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,359.656145640808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,293.1798065589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,343.666516079779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,375.961107903263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,441.222947125477
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,461.184160606053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,436.488654816387
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,375.652079323219
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,410.725229639886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,494.758549300282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,536.597158734893
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,542.693805222041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,406.53879100417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,449.352561865298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,561.170748335749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,623.138118934385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,660.185532006535
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,428.085476907541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,475.642610376685
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,607.257634748493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,685.606552628184
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,744.880364988607
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,444.933048411903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,496.866333595529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,644.793675505626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,736.455311993667
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,815.374594449869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,459.507658525493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,515.393894787411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,677.407384532023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,784.616856722404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,877.08513410862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,472.159988523488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,532.182098326667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,707.582378408265
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,826.971407689169
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,934.411320467046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,483.852715250816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,547.995450922817
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,736.019491998235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,867.814184529971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,991.556773821948
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,495.475140787546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,562.3527455245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,763.061512182146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,909.446278389934
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,1045.81365887968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,507.23121794186
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,577.498306713748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,790.422574794954
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,948.98092726944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,1100.66089683847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,518.563588393208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,592.123580270257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,818.660829352128
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,989.593040630319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,1159.60790489196
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,530.292901786001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,606.742963888226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,847.171665027911
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,1032.30768433074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,1220.0245864866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,542.199354013239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,622.490161855459
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,876.395876981669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,1076.23033727935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,1282.5283225048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,554.911785590807
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,638.962787331889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,908.975709640175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,1124.19054240029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,1349.9643548152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,568.791191709569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,657.222510817278
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,943.55985622708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,1174.66302749726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,1429.14979018783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,584.122738685467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,677.214538033596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,981.877154887001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,1234.23137415986
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,1514.57541311043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,601.505239375635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,700.599011712774
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,1023.448859449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,1300.72873136873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,1619.31653940161
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,622.867794845168
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,728.23267613493
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1075.53234106294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,1384.79516695105
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,1745.3816086949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,650.502405047018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,765.212274772234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,1145.42975095847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,1499.02916306076
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,1916.10055550949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,694.561593346253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,822.992506931666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,1264.33017325375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1680.0665311932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,2198.78555273115
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,737.628790027079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,879.661804522001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,1373.08965422781
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1859.50873418247
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,2468.87841639922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,795.451756054681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,948.918523283642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,1519.47262796002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,2080.16031389843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,2844.63490549316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,101.193123704691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,98.0715524515055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,50.5285264878595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,13.1639037760082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,119.12693839174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,117.187743258209
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,81.6971066516284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,55.4561603826277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,35.0071464821463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,126.741233851997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,125.108754973789
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,94.5673570360926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,71.2818325416979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,53.1671885122637
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,133.874138042124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,131.734809013392
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,105.334413164822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,85.0908983448652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,69.8301826259148
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,138.039683257221
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,135.968071077534
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,112.427234292717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,93.7345220459172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,80.4999059377082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,141.378623314041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,139.221573859026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,117.896080548951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,101.092670763946
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,89.1249857279055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,144.375958293075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,142.003618509903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,122.488843281275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,107.169538252149
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,96.5440882394242
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,146.964619630013
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,144.453631519252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,126.813260350478
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,112.880135957553
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,103.448312671379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,149.479823566129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,146.808414828961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,130.857743950941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,118.140159804407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,109.760684441893
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,151.846188951452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,149.046888285829
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,134.793980587293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,123.423805312615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,115.84836971526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,154.181550851979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,151.371775824606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,138.761595824437
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,128.628833370412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,122.280093907034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,156.595286137413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,153.6838848371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,142.734137716063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,134.033068229088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,129.077035645853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,158.993315721693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,156.07959833081
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,146.791692025795
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,139.563512712104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,135.704752913733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,161.475344454498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,158.538605640856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,151.129581257171
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,145.292486412445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,142.76246512242
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,164.103182971716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,161.018795079071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,155.70123969544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,151.667940044743
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,150.411384619445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,166.985771298287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,163.813667827718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,160.64909638498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,158.550153720592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,158.974102553807
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,170.214999332118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,166.982330384315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,166.443965455094
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,166.272133185494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,168.856014694596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,174.030305345919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,170.585415436111
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,173.006541493511
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,175.335039812576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,180.209704051226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,178.302840647703
