"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,118.787914267277
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,118.431382632261
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,117.359248957767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,120.23499438985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,122.432984129058
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,123.906639220068
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,119.930990373328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,118.914711253828
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,123.543601626627
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,127.471744135997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,130.828799288483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,121.803220398807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,121.025432605284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,128.085163291998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,134.790571594487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,141.118025483008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,124.642704684052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,124.352808328947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,135.687248587209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,147.824997981822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,160.524661851389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,132.422853623298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,132.387042917767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,158.812243597125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,201.513517892671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,249.262394334882
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,162.869652451831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,163.247264923066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,270.068627589144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,431.128261062103
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,646.390920120914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,344.656571921246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,348.906269666885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1003.29129415286
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,2071.44332553795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,3329.88626669137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,16.1839070372618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,18.0854173127741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,26.460816620848
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,26.5827236695363
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,8.1900001281622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,31.3868924064728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,31.3802222970516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,15.2243520600035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,3.29334778443169
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,36.3110936222654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,36.2861241006071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,22.6665568997243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,12.21040013925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,4.61796183849234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,39.4721377334568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,39.4316087136519
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,27.5451949462071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,18.3498483914223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,11.2834442394292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,41.8733328391979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,41.7618602127741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,31.3753548735603
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,23.0333323292966
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,16.3661675450645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,43.8691612608724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,43.7238745656564
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,34.5279094637304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,27.0245195974505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,20.8134119407165
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,45.5959391429074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,45.4369009096658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,37.3964388207874
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,30.6624531810358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,24.8781940209114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,47.1944676107745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,46.9922999517536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,40.0413464760226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,34.1125464935657
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,28.7340000526171
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,48.7455566451336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,48.4828634452176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,42.5042471658946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,37.3740105636674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,32.4631978701578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,50.207941592896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,49.9034466393573
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,44.9997111627717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,40.5043244702383
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,36.1749298547316
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,51.6529152493995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,51.3069043445231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,47.3739266693501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,43.7301023942432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,40.0956116125701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,53.0735140334213
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,52.7358706186741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,49.9002967211682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,46.9939218416505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,43.9711002939327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,54.5513576958382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,54.1859536154232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,52.4241767354148
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,50.4394134774694
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,48.0039441898149
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,56.0813531399502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,55.7185580491483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,55.0338233426419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,53.9893342799482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,52.2723948380815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,57.6898551452232
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,57.2994638802624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,57.8181693089621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,57.771654202969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,56.9665398790374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,59.3899499509045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,59.0623240664391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,61.0066633324467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,62.0524218323754
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,62.1491859001145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,61.4240571827314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,61.0095607168606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,64.5844569084354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,66.8919246538632
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,68.0683159109153
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,63.7389061788841
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,63.3693407584919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,68.7526291068231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,73.0224305256848
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,75.4213890852861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,66.754543598707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,66.4652084301285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,74.0908501270767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,80.5515048891992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,85.1118326637568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,71.7162568254169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,71.2759297508157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,82.878926831319
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,92.7371193646199
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,101.05973240324
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,76.5189812220027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,76.308886601894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,92.024167016333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,105.921585272839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,117.452497659214
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,84.5457360506097
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,84.9783254717598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,107.049720221323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,127.194989947877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,145.728610444778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,55.5159256514599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,52.6582160206994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,9.12042155593173
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,66.6785714793183
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,64.5779364454871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,23.6300090466857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,3.75904125789361
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,74.263469956746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,71.4402512532758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,31.6345724252606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,11.4090869435773
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0.327638721533914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,81.7030769777005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,78.3268584630899
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,39.7078046123224
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,19.1631723444497
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,7.50114223927558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,87.0396001189281
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,83.314931257665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,45.6895302585361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,24.8813478000893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,12.4836676062755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,91.37626238822
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,87.3780245736158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,50.9797520145453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,29.7936351714327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,16.856444622238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,95.1062603228104
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,91.2027563123553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,55.8240663760184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,34.759221304419
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,21.1142689976731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,98.7333621584454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,94.6712981086623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,60.5200805741248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,39.5721182754867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,25.488272367518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,102.226919734641
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,98.0070435343233
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,65.3464717710052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,44.5917995343258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,30.2717833875704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,105.58341043089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,101.445203340177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,70.0902346152148
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,49.9907889092536
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,35.4104622836981
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,108.858450587357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,104.973964149787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,74.9351628116431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,55.5025379109431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,40.9622306970881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,112.358423331325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,108.507653881332
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,80.1905673381239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,61.5148936523745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,47.0940372772478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,115.925335971867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,112.357665211596
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,85.6326504757683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,67.6877711000228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,53.8797679718158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,119.606887999395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,116.395922886702
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,91.3090057833102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,74.5644252579897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,60.9466804471471
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,123.81912096173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,120.66826016357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,97.4591691031488
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,82.1070870157718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,69.3795193185975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,128.418964435245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,125.302496374948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,104.49724042555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,90.3902277015382
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,78.597530238317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,133.557945477408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,130.693445017768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,112.54743275245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,100.381800193392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,89.5820061437064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,139.628399641422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,136.868153885282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,121.94718755114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,112.042797611487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,102.511067758179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,146.960265939475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,144.319364341704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,133.331258919002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,126.449179011875
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,118.579290896985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,156.149917965216
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,154.008911574477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,149.709086745565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,146.68227342114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,141.246633901082
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,171.021890328832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,168.783355829645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,175.040717943801
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,179.817213127435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,179.803993141304
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,184.700118163113
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,182.67212028801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,199.863830445693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,214.864850501167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,223.142317785969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,203.071503869901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,201.355495816417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,231.795523696112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,260.492475829297
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,282.356917498619
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,26.5029363946746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,23.7909493329765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,12.0323855085521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,5.05582856475189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,1.25155502812738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,29.6894943007952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,27.0016887681354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,16.2391917217334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,9.12905793515048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,4.54499492238473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,32.6780693145154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,30.041067829022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,21.5884857664806
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,14.8008112634869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,8.91462767482282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,36.3760934857256
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,34.0466338214251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,28.270240325562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,23.7868708748651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,17.9638867000295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,39.1352028779811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,36.9486948383344
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,32.8586371974552
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,30.3400656647888
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,26.1453632999539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,41.4715198835381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,39.4466813356174
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,36.7428290167398
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,35.7396521310109
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,33.0277037217652
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,43.6157558235207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,41.6613489196846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,40.2979947996642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,40.6571553489721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,39.030164335819
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,45.7101836808683
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,43.8647816807596
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,43.7005577912829
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,45.2249961065174
