"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,166.5810121363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,165.318649256211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,157.000035138595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,149.922352155675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,189.382392062242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,181.009537334053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,185.366201432415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,181.062949378938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,175.689188458726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,211.352468820366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,201.579877955454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,215.308302620675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,216.449988558763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,214.478662866128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,14.0202391401827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,14.7205001301476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,19.6748377348948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,19.7793230473357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,12.8358390367124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,5.30183172684296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,20.9314570357864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,20.9669887880853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,16.3789288993577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,11.6695698304327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,6.94319778424243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,21.4122722311606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,21.419337926161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,17.7530641671584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,14.1800888160463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,10.8082084417255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,21.6577691807508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,21.6639243226307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,18.4431359273926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,15.4007146720454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,12.5886585523788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,21.8071266043417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,21.8127584485077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,18.8448604033143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,16.1151580041714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,13.6461018929014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,21.9092880398382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,21.9157454641093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,19.1100023297492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,16.5759245988026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,14.3133388016218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,21.9890296645036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,21.9968881667932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,19.3022903179348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,16.9109670695959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,14.7814600625211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.0587678150154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,22.0654660945685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.4657796034865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,17.1763896232844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,15.1525313911526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.1235537322796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,22.1308305400634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,19.6169975363458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,17.4099135829817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,15.478206611696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,22.185304801972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,22.1970853529657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,19.7630134678966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,17.6432258692631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,15.8055444642963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.2553974627392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,22.2683461164871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,19.9280255153072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,17.9060944858138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,16.1951289498563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,22.3394789517454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,22.3511972406441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.1255134270554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,18.2364221545209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,16.6945633557908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,22.4452560946206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,22.4567659614556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,20.3934975930477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,18.7159758303303
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,17.370884240078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,22.5930588175177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,22.6095225267444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,20.7970442524548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,19.4288172360371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,18.4185131752863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,22.8368155190597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,22.8571025761017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,21.4941135573344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,20.6270550602121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,20.2356368200511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,23.3253746256717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,23.346840546263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,22.8523507763124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,23.1732497747473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,24.0199042498822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.5311209381293
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,24.5568912255762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,26.4900477051842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,29.808183599764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,34.0971024951322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,30.0653691635891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,29.9585644716283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,43.2937797315923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,61.3659099322549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,83.6930155268577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,48.3429359145533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,48.2528109558784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,100.125810286323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,161.449905535514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,227.790987986807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,148.922044214108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,141.862063926042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,407.075566213753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,745.535505540808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,1044.90852725421
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.018629829469442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.0784742045539499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.76171488784531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.87045973331892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.75397980329133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.7697615151422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0.570284577968731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.15162686355418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.13272744803547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,2.64437785141929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.33790658737728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.2648497557001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.37364790353361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,1.79923768932374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.33241149687264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.23088869950208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.93344352374688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,3.66696902258462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,2.02624728596535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.2509500674921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.1012968526438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.29281961583111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.37895002016183
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,4.08365260999065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.1163020042173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.9289953597177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.62205288482745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.05005374000548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.0736437344598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.976902554975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.6997159411228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,9.87853120894819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,8.70247515729683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.01662234271903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.7685439868025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.5055698580646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.1385279867604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.2661741728038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,9.84063957433878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.5837430588466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.2857376850174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.421247643478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,11.8515465019754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,11.6784196047708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,14.4039242225397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.1014504628801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,13.7155076097953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,13.48004260929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,13.6472128962743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,15.3186562203574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,14.9552722898383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,15.0611439550831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,15.2079072025279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,15.797765041138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,16.268771245482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,15.8505944610891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,16.5143476039764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,17.1703944088619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,18.1055774420056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,17.3035298720861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,16.8438539497391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,18.0930862972049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,19.2222424134528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,20.6602889398378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,18.4987100615489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,18.0239396278424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,19.9835861062585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,21.7058618304658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,23.5836669881428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,20.029691625424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,19.4701659803888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,22.345440420357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,24.7332871499755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,27.2450079110876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,22.0732522274429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,21.4829752082296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,25.6359929978831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,29.0123850473901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,32.3198789563112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,26.0077203277335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,25.2883633790718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,31.4476072651401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,36.6722848585443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,41.5241986320665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,31.7281977308851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,30.7587929545852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,39.9703140338044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,47.7705363032909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,54.3014093815146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,45.827878268941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,45.0727669956496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,65.6506962107033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,81.4571406031924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,91.6914265460418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,438.015992826693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,430.600664832523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,233.813838011184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,113.068286792077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,38.7619757968407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,495.969871622097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,479.660669451638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,306.994570453232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,186.172016709409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,120.821309527899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,538.616410358508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,524.621272292032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,374.248045323303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,269.560302100926
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,219.735294367855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,591.232129740193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,576.828923970044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,452.857445969463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,364.836500000424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,313.253244206923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,622.69645944433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,609.342344741761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,497.350399400949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,423.856365571954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,375.712306373301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,648.343482542256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,636.916299142938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,537.22620248996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,469.3396750106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,426.773981808746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,671.220352495926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,659.099214388696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,568.895145534551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,509.377108323085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,473.258134072121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,693.755950054778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,681.355487887305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,596.510315837922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,545.99164709069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,514.606307409048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,715.116429418417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,701.681792279778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,622.217785383583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,575.663774873948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,551.313623442322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,733.325569694905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,720.391350499655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,650.384344069916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,607.321923053345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,586.587975147336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,750.631565703369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,736.693387486116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,675.635070930915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,638.704403253648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,622.620671668583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,769.5291748498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,755.744622559551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,704.028752881387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,674.983467417983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,660.274024840536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,787.07808807351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,772.002155275885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,730.874758782113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,710.578428220565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,697.476068778851
