"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,28.0751157893761
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,25.2789348357174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,19.6754808134683
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,15.5892379237615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,12.2783679016207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,30.3909294987184
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,27.5574175680436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,22.4034588266262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,18.3667445575401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,15.015492595722
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,32.7663816644024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,29.7892366126781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,25.2293172609845
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,21.229844006904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,17.822585545049
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,35.091509989427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,32.0508715565558
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,28.0128168931167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,24.1401612476839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,20.580482931318
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,37.5536595630081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,34.4698920539284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,30.8652086470806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,27.0891393405739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,23.6060494986959
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,40.1590555842609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,36.9498949773595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,33.8749454319873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,30.2049137246848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,26.6910523110532
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,42.9864297178562
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,39.5996937056364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,37.201526235207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,33.7481523987219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,30.0881437743917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,46.2570572891534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,42.6245533827504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,40.8956941518729
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,37.6158689823343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,33.8265033419919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,50.1279240719116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,46.1250856332805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,45.2564413816641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,41.9978361883935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,38.3243613077341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,54.7631835959678
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,50.5384659896013
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,50.3962894400632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,47.6567264771903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,43.8071197786262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,60.8821179996108
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,56.3694493565478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,57.5398686351963
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,55.3093641802481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,51.3291117296033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,71.0809627375673
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,67.0136585759457
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,69.7315026049577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,68.0215892615343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,63.9888662455577
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,82.7779821955986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,78.5184634218947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,84.4662591968066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,82.9954002056837
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,79.1789729840326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,106.549363578809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,101.114714770949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,115.081366546008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,111.860065856736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,116.523108962712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,139.697479874397
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,129.894232202905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,27.2596079427043
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,180.963631970665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,172.969624790849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,78.4336280801106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,11.6886510500256
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,210.215685190521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,202.477884046819
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,114.78236683025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,53.0361471306768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,8.16825351782109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,241.849717493403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,234.554411216664
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,155.033014555214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,98.2407687295399
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,53.4104302969176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,261.752308145213
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,254.697855464269
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,181.520365484069
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,126.941089444094
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,85.1780323415216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,276.801921220416
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,270.09670829562
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,202.00817336594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,149.852322480805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,109.623940512265
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,290.217632114533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,283.288958648196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,219.389992867229
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,169.267980918087
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,130.706729629828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,302.391539321978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,294.384304522592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,234.822513792797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,186.498543434552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,149.391290650126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,313.572008411833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,305.315287732825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,248.967489913813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,203.145768841105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,166.771993379585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,324.023137701922
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,315.922280232377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,262.772731096615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,219.679472218178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,183.163759385569
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,333.954851322339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,326.033765593996
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,275.990561530082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,235.248513725525
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,199.821457111463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,344.334327314373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,335.875357623796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,289.545835277105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,250.284071584137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,215.854374295201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,354.514595784608
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,346.089132632722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,303.670162380909
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,266.209854940576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,232.506435476506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,364.846693480338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,355.913402293069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,317.503728991974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,281.841793776113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,249.953421060839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,375.616441801673
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,366.743189163704
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,332.330167226182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,298.575378201329
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,268.007689315324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,387.740129033397
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,378.058812312142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,347.796395418412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,316.055642338059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,286.996811979754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,400.803779381067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,390.530592930491
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,364.571521627489
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,335.70993904974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,308.85009295385
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,415.211882495749
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,404.902078692234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,383.336624546808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,358.386348666273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,332.491304994954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,433.48094261754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,422.055650668332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,407.138818290864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,385.461988863574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,362.104195714838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,457.419332792452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,445.501497936175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,437.193593401887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,421.66547266305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,400.335108750088
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,496.828172361809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,483.61533152737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,485.05134235196
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,476.77382822316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,461.671876149279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,532.819510400398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,518.782698162413
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,533.47424396071
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,528.974762937298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,518.517274637842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,584.261663757466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,564.450908199071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,597.377591895823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,600.046849721676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,589.606414238789
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,4.77371392921675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,3.32209301716724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,17.9735707468018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,16.5205877488096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,25.6250910562008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,24.1952836065296
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,6.01151864102286
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,31.7308727463188
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,30.2372331775966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,12.7370049879797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,4.91779511632897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0.705710411739971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,36.9955442546244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,35.2276752452779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,18.6649418634387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,10.7232937159106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,6.72560045982728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,41.4056144834784
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,39.8867100844111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,23.5276648926125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,15.9472415033668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,11.8907206177553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,45.5821757996862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,43.9282684303129
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,28.1464618216783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,20.6314160797197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,16.6648614499737
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,49.5376665275257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,47.791524461265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,32.4558860525236
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,25.2330213948378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,21.0766822499863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,53.4169292004775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,51.5672796499335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,36.6828389111113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,29.6071236975549
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,25.3481503587974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,57.2954695506259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,55.4121032886075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,40.9693817158026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,33.7842899011335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,29.7137484942275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,61.2590376283672
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,59.1733500439574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,45.1787575091078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,38.02179297316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,34.1032620134754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,65.3318822506811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,63.068231814419
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,49.593913726782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,42.5864758150444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,38.5606759529675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,69.6193773574534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,67.1544142157785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,54.2335073810766
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,47.2322875314279
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,43.2310214171445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,74.1100076242381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,71.6190052331586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,59.2171096298778
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,52.4237071539876
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,48.3202865133947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,79.4193942765163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,76.6445366352999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,64.8349644655573
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,58.0076944744502
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,54.0659342384366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,85.3089612325242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,82.719916441687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,70.8174663608152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,64.2985147029083
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,60.7798567839436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,92.6433964176796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,89.8643098905378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,78.4612245455452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,72.1105759032946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,68.574568548478
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,102.553926633598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,99.7916906779269
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,89.020272312322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,83.0634785874762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,78.9198308048302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,118.794989861926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,116.140381563091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,106.51730358696
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,99.9460358712385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,96.1533354279091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,135.862163171191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,132.265686287118
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,124.632626660599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,117.111327968354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,114.152718335667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,161.717945660253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,155.453151668828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,148.816948229553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,142.464686784119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,140.263969367162
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,2.77241512040364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,3.21997447809597
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,8.38086218531119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,8.0899750106098
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
