"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,32.5239102706853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,30.6284261565528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,22.2990987407096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,16.6885031510312
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,12.8806654400034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,34.3083479943765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,32.2323183180619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,24.3487021701975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,18.7408775472662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,15.0062727478646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,36.1885329467055
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,34.0098360062328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,26.5677535124919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,21.045923708033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,17.2378344619586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,38.3565611935233
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,35.9861957566371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,28.9672818766979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,23.6356017365307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,19.8178609091775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,40.8366873625523
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,38.2921105308004
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,31.978217539799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,26.6896919307587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,22.8490314178132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,43.9029123739099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,41.2204154268276
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,35.5958829688853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,30.5168859528239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,26.7345248124493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,48.030575070286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,45.1196960846987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,40.605545745399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,35.8555950482383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,31.8953383410686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,55.3339107459838
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,52.2396285510069
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,49.5019424049129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,45.1062572380967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,41.4792161528931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,63.5950370404201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,60.0508239788489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,59.2382845986325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,55.8618718912642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,52.7283901384251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,78.4648707335509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,75.3996239102915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,76.1621140662921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,75.5901630869521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,75.3780689004446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,13.2782777078586
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,11.8167868321534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,4.88889925755963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.499058053775333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,16.4907932443289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,15.4057250642979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,8.74417069756113
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.6970766377255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.71799147204034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,18.9050382107141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,17.8388084252182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,11.5355143757543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,7.59637743961166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,4.66941136808065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,21.3258424067764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,20.3097056067482
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,14.6359468126471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,10.8783392205205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.10715782867749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,22.9224863371026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,21.9309788088967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,16.8424620555078
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,13.1918011663922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,10.4460855282639
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,24.3181559110967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,23.2753295426617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,18.588641437105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,15.0888874322124
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,12.4146358771369
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,25.4899711170458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,24.4360160063519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,20.1339998973245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,16.8160675241893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,14.1678813789223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,26.5446803967321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,25.501798894112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,21.5236279126121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,18.4562844920436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,15.8232676340983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,27.5870285125254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,26.5076525790797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,22.8494743431722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,20.0237285453345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,17.4110404264142
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,28.6393345743478
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,27.4662487868079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,24.2152000975968
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,21.5376998944712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,18.9747947186116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,29.6463144615011
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,28.461766292612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,25.5548619922693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,23.0681145470275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,20.5922112166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,30.6554238524799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,29.5121375918289
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,26.9364035050844
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,24.5619194880636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,22.2397164603429
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,31.7016317399059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,30.5683394438493
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,28.3911938395136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,26.1578261349694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,23.9827559213665
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,32.7823389004252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,31.6335035166612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,29.8879034454828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,27.8922699974133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,25.7985359388341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,33.9884719475913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,32.7680554457786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,31.4629488317725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,29.7435345477382
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,27.8004890796124
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,35.2619331601854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,34.0593215053132
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,33.1734609232252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,31.6756801319984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,29.9252827803202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,36.7646798490783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,35.5168568797386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,35.1921100635969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,33.8798673981161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,32.2178704220821
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,38.5124244046484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,37.2137223208212
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,37.4801311204278
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,36.5573302732376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,35.0210254663674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,40.7109595836137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,39.3832759428806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,40.1896764220686
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,39.7746782853906
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,38.5622125851125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,43.678845492885
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,42.2667622127527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,44.0596453797925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,43.8654688851878
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,43.2151947601849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,48.6686201971574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,47.1674476439036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,50.4186176044312
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,51.012800034775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,50.6958965563162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,53.6723009978002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,52.2530696222547
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,56.5532070470377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,57.9659662500219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,57.9363422247387
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,60.4973457090214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,59.4257730930452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,65.1577646239528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,67.2736850913715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,68.0454459718732
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,111.128464926304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,102.921488866522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,32.1652720385546
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,133.436825673103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,125.936477966406
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,57.5418357054419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,15.3969820613219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,150.955562966069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,142.499912298828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,78.5260427851322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,37.6642845757031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,8.03219762136855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,169.362997385765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,159.963261481725
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,101.808630884449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,63.0527049045563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,34.034248044952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,182.15668320914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,172.375120438274
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,118.621706492787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,80.623102262139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,51.882998258257
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,192.274817282733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,182.108706105583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,131.14391819473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,94.64881688068
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,66.2935415711379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,201.225300504372
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,190.625697743131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,142.550247800797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,107.096595302183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,78.9522722936002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,209.271578286872
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,198.328544427885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,153.057656816632
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,118.73203499567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,90.5415156762307
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,217.293611615955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,205.939752672093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,163.569919482351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,129.689400872455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,101.958477361748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,224.820153101187
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,213.235817634909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,173.340061282733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,140.743279892056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,113.048366856033
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,232.185621609856
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,220.614156594629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,183.298722423826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,151.675806945465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,124.428320116057
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,239.849694488335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,227.94859620003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,193.238899305226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,163.138504188963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,135.882850399547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,247.50416109341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,235.544185338642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,203.54622192676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,174.914423253857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,147.950002931518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,255.666907704487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,243.37213055715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,214.230590022431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,187.290710388923
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,161.05056741066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,264.496338088446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,251.81813421188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,226.127722530447
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,200.292606382379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,175.26294674619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,273.923098787571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,260.900303566879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,239.163860172058
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,214.167154120453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,190.437636109769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,284.744870657403
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,271.226175825228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,253.078742134446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,230.620067986378
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,207.717215803258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,297.078109958465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,283.282864351316
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,269.073349464001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,249.835086669876
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,227.874883398923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,312.298804089418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,297.893923938553
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,289.299346181281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,273.650365522368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,253.931196353557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,333.498154545519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,318.054905971292
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,316.459801598354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,303.339102585557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,287.314605117381
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,364.960428425987
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,351.052781610935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,360.968047047233
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,354.427084595514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,341.629733024546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,395.436586602179
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,383.550932602951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,401.33393754934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,401.657043261817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,395.344020981801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,435.980539202963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,426.825988624578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,456.497790687082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,468.759604524621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,462.5605739992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,4.81637359472053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,3.78194503844666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,21.3015147052667
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,19.4885492354336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,31.6361385461974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,29.2334771834674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,9.30264029011953
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,37.2989826709395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,34.6107827491628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,15.8427925066882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,5.68372624670117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,41.3103961138704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,38.4715129163352
